,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.3692307692307693,2.009536759217667e-09,-4.097743984986227,-4.633354231371986,0.918594411240154,-7.24133605214552,0.0,[0.094],5.575342511566062,0.615,0.094,"(0,)",2.009536759217667e-09,-4.194763680545561,0.5484395478677223,-4.707714394538218,[0.0875],4.092154084097631,0.0875
19,1.4230769230769234,1.1185010695413666e-09,-3.8439333237021187,-4.554329955168089,0.8853879989200597,-7.155133772733642,0.0,[0.082],4.921068775402737,0.646,0.082,"(0,)",1.1185010695413666e-09,-3.951383131613486,0.5032925017925457,-4.626430802580162,[0.0775],3.487052499466742,0.0775
20,1.476923076923077,7.781709721044194e-10,-3.5801388508902496,-4.472095135216689,0.8650096670851838,-7.068931493358008,0.0,[0.076],4.343662936583231,0.673,0.076,"(0,)",7.781709721044194e-10,-3.6996827398229755,0.4702532906001768,-4.542765907815021,[0.0575],3.029456222302538,0.0575
21,1.5307692307692307,5.479635634131341e-10,-3.301445894569085,-4.387807494327869,0.8308379099409215,-6.982729214025337,0.0,[0.07],3.799495268099546,0.69,0.07,"(0,)",5.479635634131341e-10,-3.435566944809135,0.43907146740748465,-4.455992368428329,[0.045],2.6890220029858494,0.045
22,1.5846153846153848,3.731110975735419e-10,-3.022752915127774,-4.3009613463215555,0.7966961311978038,-6.896526934742926,0.0,[0.063],3.3232663508614517,0.711,0.063,"(0,)",3.731110975735419e-10,-3.171451130909456,0.4251219769218076,-4.366391347838133,[0.0425],2.390683818551426,0.0425
23,1.6384615384615384,2.4641022555726977e-10,-2.7440599424619267,-4.212205748406852,0.7833957624479516,-6.81032465551792,0.0,[0.055],2.917574392263082,0.737,0.055,"(0,)",2.4641022555726977e-10,-2.9073353226391276,0.4174355982885949,-4.275075591043856,[0.04],2.1103489828483855,0.04
24,1.6923076923076925,1.6786527723411382e-10,-2.4653669631968804,-4.1210190104121285,0.7531271884210768,-6.724122376354982,0.0,[0.049],2.569600379594305,0.764,0.049,"(0,)",1.6786527723411382e-10,-2.643219507997177,0.40198323030430033,-4.183102734082495,[0.04],1.8431561001102437,0.04
25,1.7461538461538462,9.964088776293067e-09,-2.1866740024433744,-4.0278813468677725,0.7256652383935805,-6.637920097251707,0.0,[0.042],2.273722013233073,0.779,0.042,"(0,)",9.964088776293067e-09,-2.3791037121980723,0.39941702829768866,-4.090045890634175,[0.035],1.5976429615084866,0.035
26,1.8000000000000003,9.68453761629462e-09,-1.9079810291693446,-3.9331652724668293,0.7039353405222247,-6.55171781818971,0.0,[0.039],2.0062032249803003,0.797,0.039,"(0,)",9.68453761629462e-09,-2.1149879033745806,0.3911370251467577,-3.996026611537269,[0.0325],1.3713785352920433,0.0325
27,1.853846153846154,9.011649204637706e-09,-1.627098426295517,-3.8414453323351556,0.6772018237532589,-6.465515539116424,0.0,[0.037],1.7544707517194826,0.813,0.037,"(0,)",9.011649204637706e-09,-1.84881931535073,0.3828570269505327,-3.9046943462166723,[0.0275],1.1755928453399629,0.0275
28,1.9076923076923076,8.098301251813211e-09,-1.3410596098907612,-3.7590186728940287,0.6521734008042146,-6.379313261093627,0.0,[0.034],1.5071970924717968,0.828,0.034,"(0,)",8.098301251813211e-09,-1.5778167761381343,0.37457702277924637,-3.8226021135988857,[0.025],1.0064106775349444,0.025
29,1.9615384615384617,7.228377119083973e-09,-1.0550207961520437,-3.675938882731244,0.6455401343566894,-6.293110986117632,0.0,[0.028],1.2950939963549268,0.842,0.028,"(0,)",7.228377119083973e-09,-1.3068142421786113,0.366297021156683,-3.739971837543532,[0.0225],0.8546478386363068,0.0225
30,2.0153846153846153,6.516349015939227e-09,-0.7625171543001739,-3.5975949625387154,0.6343306071676065,-6.2069087133972065,0.0,[0.023],1.1222047319110204,0.867,0.023,"(0,)",6.516349015939227e-09,-1.0293468795285676,0.3708569124623437,-3.6618910871024952,[0.0175],0.7263395165531529,0.0175
31,2.0692307692307694,6.907503347086674e-09,-0.4587046986162379,-3.527081426011088,0.6250274584828223,-6.12070644376148,0.0,[0.02],0.9749293877480801,0.88,0.02,"(0,)",6.907503347086674e-09,-0.7405707025096221,0.37218745016588123,-3.59217950843292,[0.0125],0.6507960251894639,0.0125
32,2.123076923076923,7.887584141386128e-09,-0.1390414359974645,-3.4580454867381,0.6213861755573838,-6.034504179561181,0.0,[0.017],0.8520103271741041,0.888,0.017,"(0,)",7.887584141386128e-09,-0.4349319626946839,0.3735179878141161,-3.5261577104525976,[0.0125],0.5967037740906576,0.0125
33,2.176923076923077,1.4514085489025774e-09,0.1813066393516232,-3.3888313382554527,0.6179836955441249,-5.948301928885503,0.0,[0.016],0.7392612974659756,0.903,0.016,"(0,)",1.4514085489025774e-09,-0.12856471227403848,0.374848490101448,-3.460305372614822,[0.0125],0.5424080888297589,0.0125
34,2.230769230769231,1.5633008221271893e-09,0.5067529435655389,-3.3208477323796948,0.6145812512253614,-5.862099709974368,0.0,[0.015],0.632080935798625,0.912,0.015,"(0,)",1.5633008221271893e-09,0.18212693027144183,0.3761790261438578,-3.3961326141764174,[0.01],0.4921889922197123,0.01
35,2.284615384615385,1.6572703209760675e-09,0.8740841959034635,-3.2625466913166874,0.6128434915207396,-5.775897530816582,0.0,[0.012],0.5354063249417147,0.918,0.012,"(0,)",1.6572703209760675e-09,0.5321425352562744,0.3775095620575243,-3.34039885588662,[0.01],0.44287922051232015,0.01
36,2.3384615384615386,4.381363272187855e-09,1.2532390510506528,-3.2060479047295294,0.6198308743034685,-5.68969502807148,6.113820560926797e-11,[0.01],0.4612197625106868,0.927,0.01,"(0,)",4.381363272187855e-09,0.8945568931169968,0.33853796054997,-3.286071250970262,[0.01],0.39302651089270585,0.01
37,2.3923076923076922,4.5777777124556e-09,1.6407432234912593,-3.1574502178253687,0.627274523125339,-5.787358753616451,1.1150191880915372e-11,[0.009],0.39655410398894725,0.938,0.009,"(0,)",4.5777777124556e-09,1.2671858417003008,0.3397269529890958,-3.241089543900398,[0.01],0.33155086354093527,0.01
38,2.4461538461538463,4.296825562022377e-09,2.029804294429957,-3.1078422071039493,0.6251961393023403,-5.898197438321701,2.575507584978709e-10,[0.008],0.3400912868860675,0.948,0.008,"(0,)",4.296825562022377e-09,1.6416166139278072,0.34273708765822936,-3.195061605248553,[0.01],0.2694420743930379,0.01
39,2.5,1.8536303603156057e-09,2.4216114245231655,-3.055100452550434,0.6603191792158567,-6.009035873850014,1.0105427605822115e-10,[0.006],0.2880432905371911,0.952,0.006,"(0,)",1.8536303603156057e-09,2.01911217344598,0.39274509549640113,-3.145670919140846,[0.01],0.20733326703632693,0.01
