seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.12,3,2,0.12569934055289556,0.56,0.15783504514274507,0.551,0.00038574,0.0,0.0,-0.9982921897695821,-0.9875617575620945,-0.9222712521609,-0.8899828230499351,0.5952189720134105,0.5842726095955597
60,0.022758459260747887,60,0.12,3,2,0.09580633212995461,0.5575,0.11647711310912479,0.542,0.00038574,0.0,0.0,-0.9868377774201735,-0.9760159833164662,-0.919034220519189,-0.8942950951768971,0.5772335478213092,0.5357008608145779
60,0.03727593720314938,60,0.12,3,2,0.09580633238728813,0.5375,0.05769090388705158,0.529,0.00038574,0.0,0.0,-0.9689633827666653,-0.9579796144347779,-0.9183613245294515,-0.8969777255339657,0.5703364248249762,0.4835440182731004
60,0.061054022965853265,60,0.12,3,2,-0.005808648574193145,0.5225,-0.015505368471206808,0.518,0.00038574,0.0,0.0,-0.9415351611547963,-0.9302732493641138,-0.8968134931257749,-0.8990927330734606,0.47777975203382567,0.3936745162383635
60,0.1,60,0.12,3,2,-0.1907195222928962,0.4925,-0.2529802873480978,0.483,0.00038574,0.0,0.0,-0.9026093017762026,-0.8921491950479861,-0.8826676451454812,-0.8920333190501694,0.2623102905673715,0.1302200220967189
60,0.11,60,0.12,3,2,-0.2425358490941291,0.4925,-0.338382661404645,0.476,0.00038574,0.0,0.0,-0.8942402688502249,-0.8843697247412116,-0.8831403474157229,-0.895041174298623,0.1837713839572102,0.014100079965431373
60,0.1568421052631579,60,0.12,3,2,-0.5862022310401536,0.44,-0.611769576056887,0.422,0.00038574,0.0,0.0,-0.864161562292658,-0.8575416553060659,-0.893439990421364,-0.8815069766910077,-0.23815859457953595,-0.334604073025993
60,0.2036842105263158,60,0.12,3,2,-0.6730099942785254,0.3925,-0.6830800220839924,0.358,0.00038574,0.0,0.0,-0.8455470445135201,-0.8413794745428945,-0.8850362341377604,-0.8729977296783128,-0.4149147794594029,-0.46941073388740767
60,0.25052631578947365,60,0.12,3,2,-0.7191756578052579,0.32,-0.7015330256369979,0.318,0.00038574,0.0025,0.0,-0.8320431488574,-0.82984352915878,-0.8757741015574686,-0.8627831667288138,-0.5126629199910754,-0.5335003671745678
60,0.29736842105263156,60,0.12,3,2,-0.7352790992235813,0.245,-0.7123255698998561,0.265,0.00038574,0.0025,0.0,-0.8215240458610574,-0.8205769732175552,-0.8683852731669431,-0.8543271291579244,-0.6025228522293986,-0.5876734565428299
60,0.34421052631578947,60,0.12,3,2,-0.7716616641652573,0.19,-0.7446673804343499,0.204,0.00038574,0.005,0.003,-0.813987582484659,-0.8135337626214547,-0.8556359796984627,-0.8444072345612887,-0.6692301744867678,-0.6435871708761519
60,0.3910526315789473,60,0.12,3,2,-0.7803035617581545,0.1275,-0.7790054956465224,0.167,0.00038574,0.005,0.003,-0.809228866183608,-0.8088375833668706,-0.8358308166711607,-0.8291897788036442,-0.7424422238363462,-0.7098380764981991
60,0.4378947368421052,60,0.12,3,2,-0.7852773355284981,0.1,-0.7840110277330468,0.137,0.00038574,0.0075,0.01,-0.8061897205418725,-0.8057308999973215,-0.8330015196804158,-0.8270501766625488,-0.7570253945196882,-0.7280829544773076
60,0.48473684210526313,60,0.12,3,2,-0.7848506315126391,0.0825,-0.7815643347150159,0.118,0.00038574,0.0175,0.016,-0.8035033503216608,-0.8029964360261852,-0.8307490268800383,-0.8250306901643387,-0.7591686003098865,-0.7310513144905194
60,0.531578947368421,60,0.12,3,2,-0.7840946065284329,0.0675,-0.7813927076902255,0.097,0.00038574,0.0175,0.019,-0.8009823709118691,-0.8004274074931629,-0.8301328119515641,-0.8244957881888677,-0.7600182851665367,-0.7325098036838793
60,0.578421052631579,60,0.12,3,2,-0.7791296476008465,0.0525,-0.779129643743789,0.084,0.00038574,0.0225,0.024,-0.7986272875473597,-0.7980076326413208,-0.8282235043275563,-0.8230333195121311,-0.7611404945517205,-0.7352482661838724
60,0.6252631578947369,60,0.12,3,2,-0.7791296402059004,0.045,-0.7791296389373648,0.075,0.00038574,0.0275,0.032,-0.7963859311945728,-0.7956997706547968,-0.8276105410436392,-0.8225373506250319,-0.7619787667104727,-0.7368760007982228
60,0.6721052631578947,60,0.12,3,2,-0.7791296424289098,0.04,-0.7791296405202323,0.065,0.00038574,0.0425,0.045,-0.794198083695932,-0.7934512091174092,-0.8271130941104888,-0.8221332654298722,-0.7626831871553865,-0.7382095054318497
60,0.7189473684210526,60,0.12,3,2,-0.7791296401793124,0.035,-0.7791296390021273,0.061,0.00038574,0.0475,0.054,-0.7921963588945188,-0.7913689824195483,-0.8219121125824097,-0.8179970737449757,-0.762460335475856,-0.7390558860466715
60,0.7657894736842105,60,0.12,3,2,-0.7791296373621506,0.025,-0.7791296336469438,0.059,0.00038574,0.0525,0.071,-0.790467060018433,-0.7895160593607916,-0.8200067335791396,-0.8165342689305847,-0.7599333727100398,-0.7372974831555105
60,0.8126315789473684,60,0.12,3,2,-0.7791296273972923,0.025,-0.7779968982545437,0.051,0.00038574,0.0625,0.083,-0.7888282109703075,-0.7877440750456305,-0.8189586232763517,-0.8157281300954812,-0.7569242129196628,-0.7353320968413667
60,0.8594736842105263,60,0.12,3,2,-0.7787485753774582,0.0225,-0.7756583927056873,0.042,0.00038574,0.085,0.095,-0.7872403100105305,-0.7860193890654225,-0.8183059465949337,-0.8152297243500964,-0.7540309927785844,-0.7337541092950967
60,0.9063157894736842,60,0.12,3,2,-0.7782293432144046,0.0225,-0.7726397849393293,0.039,0.00038574,0.095,0.109,-0.7857022606486136,-0.78433966205524,-0.8172667677165006,-0.8143928239339169,-0.7518747507160608,-0.7325963823540017
60,0.9531578947368421,60,0.12,3,2,-0.7787108195501538,0.0175,-0.7725700455356974,0.037,0.00038574,0.105,0.125,-0.784201804040967,-0.7826940647581586,-0.8169315667874829,-0.8141402688257696,-0.7502625192275976,-0.731621367175292
60,1.0,60,0.12,3,2,-0.7786946693714556,0.0125,-0.7728665838206886,0.032,0.00038574,0.1175,0.138,-0.7827498589241898,-0.7810900268754393,-0.8159856031725178,-0.81340999528303,-0.7421324510927416,-0.7255890218302111
60,1.1,60,0.12,3,2,-0.778664906630286,0.0075,-0.7736426232476135,0.024,0.00038574,0.1575,0.165,-0.7796891594326263,-0.7777067870393085,-0.8153287161713678,-0.8127738706340286,-0.7415437861505649,-0.7255004513602633
60,1.1827586206896552,60,0.12,3,2,-0.778644159403434,0.005,-0.774176460138728,0.017,0.00038574,0.185,0.193,-0.7772035697177135,-0.7749611383095789,-0.8150824396183175,-0.8125790503729298,-0.7411588711517106,-0.7254487014575723
60,1.2655172413793103,60,0.12,3,2,-0.7786261735032088,0.0025,-0.7746351247585563,0.013,0.00038574,0.2075,0.221,-0.7747356576058574,-0.7722348916607628,-0.8148810256526835,-0.8124220531026829,-0.7408394430869509,-0.7254093708526174
60,1.3482758620689657,60,0.12,3,2,-0.7785442307165821,0.0025,-0.7750333532377638,0.008,0.00038574,0.2275,0.255,-0.7722817862544636,-0.7695240116721419,-0.8146944016737458,-0.8122790173531734,-0.7405675914600894,-0.7253784671388559
60,1.4310344827586208,60,0.12,3,2,-0.7784046199300181,0.0025,-0.7758208804843798,0.006,0.00038574,0.26,0.29,-0.7698410066915387,-0.7668269727777688,-0.8144800923609107,-0.8121124438407699,-0.7403324807717032,-0.7253437629127789
60,1.513793103448276,60,0.12,3,2,-0.778281223328393,0.0025,-0.775702006563423,0.006,0.00038574,0.28,0.328,-0.7674159768700249,-0.764147125061431,-0.8141894038858409,-0.8118406542128497,-0.7401280408880105,-0.7253012319381615
60,1.5965517241379312,60,0.12,3,2,-0.7781712258764375,0.0025,-0.7757038759697186,0.005,0.00038574,0.32,0.354,-0.7650057812125692,-0.761483713281214,-0.8139544642154474,-0.811625237827945,-0.7399483959625421,-0.7252617586489637
60,1.6793103448275863,60,0.12,3,2,-0.7780725944362475,0.0025,-0.7755898508877866,0.004,0.00038574,0.36,0.383,-0.7626072009089055,-0.7588331252772191,-0.8137582423443647,-0.8114480200738735,-0.73978921951114,-0.7252259956424294
60,1.7620689655172415,60,0.12,3,2,-0.7779836123861832,0.0,-0.7754866537541125,0.004,0.00038574,0.3825,0.406,-0.760217988159367,-0.7561928528622422,-0.813590477519682,-0.8112982571522578,-0.7396468625559754,-0.7251942498668043
60,1.8448275862068966,60,0.12,3,2,-0.777902918284137,0.0,-0.7757366693964249,0.004,0.00038574,0.4125,0.427,-0.7578364948611945,-0.7535610646112867,-0.8134447023624567,-0.8111693439624689,-0.7395192004912613,-0.7251661780767781
60,1.9275862068965517,60,0.12,3,2,-0.7778293935728923,0.0,-0.7757460636360106,0.002,0.00038574,0.4425,0.452,-0.7554614692354359,-0.7509363740673748,-0.8133163181234443,-0.8110566722133535,-0.7394035506230893,-0.7251311855452292
60,2.010344827586207,60,0.12,3,2,-0.7779479743745609,0.0,-0.7756720068299583,0.002,0.00038574,0.475,0.485,-0.7530919348371273,-0.7483177024674755,-0.8132020732684783,-0.8109570481760746,-0.7392978009197146,-0.7250986637469304
60,2.093103448275862,60,0.12,3,2,-0.7778388290746898,0.0,-0.7756038693935947,0.002,0.00038574,0.49,0.512,-0.7507271143764588,-0.7457041927019803,-0.8130995407335889,-0.8108681214064681,-0.7391834725583609,-0.7250690395449645
60,2.1758620689655173,60,0.12,3,2,-0.7777384571305699,0.0,-0.775540962187526,0.001,0.00038574,0.51,0.529,-0.7483663776115901,-0.7430951511436813,-0.8130068525466315,-0.810788105614457,-0.7390785001205388,-0.7250418439976752
60,2.2586206896551726,60,0.12,3,2,-0.7776458269339367,0.0,-0.7754826853696519,0.001,0.00038574,0.545,0.546,-0.7460107624373581,-0.7404926403772352,-0.8120720883959929,-0.8092815476721728,-0.7389817111818072,-0.7250168899338193
60,2.341379310344828,60,0.12,3,2,-0.7775600636507407,0.0,-0.7753813426796672,0.001,0.00038574,0.57,0.574,-0.7436887165873345,-0.7379450585694285,-0.811993148266557,-0.8092118628428178,-0.7388922223466283,-0.7249933980995079
60,2.424137931034483,60,0.12,3,2,-0.7774965207990011,0.0,-0.7753782979772649,0.001,0.00038574,0.595,0.589,-0.7413695117407247,-0.7354006187391624,-0.8119206401637422,-0.8091480112579988,-0.7388092535241633,-0.7249647010234422
60,2.5068965517241377,60,0.12,3,2,-0.777454075114615,0.0,-0.7753312717385515,0.001,0.00038574,0.6175,0.608,-0.7390528354112944,-0.7328589743726386,-0.8118537196214387,-0.8090892197590651,-0.7387320690055779,-0.7249366599253266
60,2.589655172413793,60,0.12,3,2,-0.7774143187771334,0.0,-0.7752872963183,0.001,0.00038574,0.655,0.62,-0.7367425368078387,-0.7303247690341939,-0.8104724552740847,-0.8074509455632993,-0.7386600500371293,-0.7249105322919055
60,2.6724137931034484,60,0.12,3,2,-0.7773771308496276,0.0,-0.775246055089321,0.001,0.00038574,0.67,0.643,-0.7344724205933776,-0.7278385895780225,-0.8104189566741696,-0.8074050476283448,-0.7385927321846506,-0.724886066553025
60,2.7551724137931037,60,0.12,3,2,-0.7773422008103104,0.0,-0.7752073067833325,0.0,0.00038574,0.685,0.659,-0.7322040307692019,-0.7253543072363005,-0.8103691821174863,-0.8073624664200427,-0.7385296291206906,-0.7248632208562855
60,2.8379310344827586,60,0.12,3,2,-0.7773094389148454,0.0,-0.7751708329279747,0.0,0.00038574,0.6975,0.681,-0.7299372009331536,-0.7228717384911033,-0.8103227406418987,-0.8073228301522237,-0.7384704187968489,-0.7248417615438648
60,2.920689655172414,60,0.12,3,2,-0.7772785514690229,0.0,-0.7751364377820349,0.0,0.00038574,0.7075,0.693,-0.7276717869181395,-0.7203907243666917,-0.8102793484271998,-0.8072858705204002,-0.7384147492495865,-0.724821625413042
60,3.003448275862069,60,0.12,3,2,-0.7772494210745421,0.0,-0.7751039453524811,0.0,0.00038574,0.72,0.704,-0.725407660502518,-0.7179111235558712,-0.8102389335514624,-0.8072514713847176,-0.7383622855524249,-0.7248026341677253
60,3.086206896551724,60,0.12,3,2,-0.7772217840432986,0.0,-0.7750732073969594,0.0,0.00038574,0.7325,0.71,-0.7231446996033469,-0.7154328002613924,-0.8102002755269753,-0.8072184898540247,-0.7383125866496497,-0.7247845626314711
60,3.1689655172413795,60,0.12,3,2,-0.7771955890719497,0.0,-0.7750440824067929,0.0,0.00038574,0.755,0.721,-0.7208934984575265,-0.7129733566517916,-0.8089457419217009,-0.8054688860160896,-0.7382656528136327,-0.7247676297463014
60,3.2517241379310344,60,0.12,3,2,-0.7771707786605649,0.0,-0.775016450102693,0.0,0.00038574,0.765,0.738,-0.7186654676022707,-0.7105445126426744,-0.8089090332488831,-0.8054375974042793,-0.7382210771168385,-0.7247514928050697
60,3.3344827586206898,60,0.12,3,2,-0.7771472224460938,0.0,-0.7749901924821321,0.0,0.00038574,0.7725,0.756,-0.7164384249787736,-0.7081167525303668,-0.808874363901604,-0.8054080801731747,-0.7381788691019642,-0.7247362221699042
60,3.417241379310345,60,0.12,3,2,-0.7771248213440203,0.0,-0.7749652121453121,0.0,0.00038574,0.7875,0.765,-0.7142122940066287,-0.7056899921243693,-0.8088415249364752,-0.805380155417646,-0.7381387496045276,-0.7247217607371907
60,3.5,60,0.12,3,2,-0.7771034889501518,0.0,-0.7749414182558392,0.0,0.00038574,0.7975,0.781,-0.7119870059916207,-0.7032641558921757,-0.8088103910312134,-0.8053537090953864,-0.7381005983078764,-0.7247079864102702
