seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8668796632019533,1.0,-0.8875277599347126,0.992
90,0.00021544346900318845,90,0.23,1,1,-0.8668796630733815,1.0,-0.8875277599131268,0.992
90,0.00046415888336127773,90,0.23,1,1,-0.8668796632146706,1.0,-0.88752775993977,0.992
90,0.001,90,0.23,1,1,-0.8668796632573674,1.0,-0.8875277599126666,0.992
90,0.002154434690031882,90,0.23,1,1,-0.8668796632678462,1.0,-0.8875277599083089,0.992
90,0.004641588833612777,90,0.23,1,1,-0.8668796631693201,1.0,-0.8875277599486097,0.992
90,0.01,90,0.23,1,1,-0.8668796628059822,1.0,-0.8875277599761195,0.992
90,0.021544346900318822,90,0.23,1,1,-0.8668796629557807,1.0,-0.887527759997118,0.992
90,0.046415888336127774,90,0.23,1,1,-0.8668796630393376,1.0,-0.887527759986332,0.988
90,0.1,90,0.23,1,1,-0.8573652378229693,1.0,-0.8672627779076075,0.988
90,0.11,90,0.23,1,1,-0.8449311317911417,1.0,-0.8524007048259569,0.988
90,0.14708333333333334,90,0.23,1,1,-0.8436699403509271,1.0,-0.8464022935403394,0.98
90,0.18416666666666667,90,0.23,1,1,-0.8439635298919663,1.0,-0.8442800059972392,0.98
90,0.22125,90,0.23,1,1,-0.8443212933933194,1.0,-0.8435978834325514,0.98
90,0.25833333333333336,90,0.23,1,1,-0.8447374390365648,0.98,-0.8432090265855661,0.972
90,0.29541666666666666,90,0.23,1,1,-0.8452740935014798,0.97,-0.8430190664094566,0.96
90,0.3325,90,0.23,1,1,-0.8459057897242593,0.96,-0.8431044000611339,0.956
90,0.3695833333333333,90,0.23,1,1,-0.8464765801995321,0.96,-0.8431801156394148,0.94
90,0.4066666666666667,90,0.23,1,1,-0.8469813435965962,0.96,-0.8432466934568416,0.916
90,0.44375000000000003,90,0.23,1,1,-0.8473989792956541,0.95,-0.8432998334893335,0.888
90,0.48083333333333333,90,0.23,1,1,-0.8477501482915244,0.92,-0.8433433509578196,0.848
90,0.5179166666666667,90,0.23,1,1,-0.8480497386096125,0.9,-0.8433797563052597,0.816
90,0.555,90,0.23,1,1,-0.848308517736272,0.88,-0.8434105999733964,0.796
90,0.5920833333333334,90,0.23,1,1,-0.848534160818944,0.84,-0.8434371384002702,0.764
90,0.6291666666666667,90,0.23,1,1,-0.8487325878730158,0.8,-0.8434604160207226,0.712
90,0.66625,90,0.23,1,1,-0.8489086274969267,0.74,-0.843480768164454,0.68
90,0.7033333333333334,90,0.23,1,1,-0.849018756417052,0.7,-0.8433218241470781,0.652
90,0.7404166666666667,90,0.23,1,1,-0.8490135208247555,0.67,-0.8427909812215375,0.608
90,0.7775000000000001,90,0.23,1,1,-0.8490186070868784,0.62,-0.8423479279410824,0.568
90,0.8145833333333333,90,0.23,1,1,-0.8490301921958305,0.53,-0.8419711546674773,0.504
90,0.8516666666666667,90,0.23,1,1,-0.8490456537103404,0.49,-0.8416458687073446,0.452
90,0.88875,90,0.23,1,1,-0.84906343813263,0.42,-0.8413614615586186,0.408
90,0.9258333333333334,90,0.23,1,1,-0.8488511090963832,0.37,-0.8409304618982161,0.372
90,0.9629166666666668,90,0.23,1,1,-0.8486110425135938,0.33,-0.8405049431650022,0.328
90,1.0,90,0.23,1,1,-0.8483871176125513,0.29,-0.8401276994772129,0.3
90,1.1,90,0.23,1,1,-0.846379630399045,0.18,-0.8391594667804311,0.232
90,1.2512820512820513,90,0.23,1,1,-0.8374482236282682,0.1,-0.8257325697374946,0.112
90,1.4025641025641027,90,0.23,1,1,-0.8316075828468952,0.06,-0.8117089997332831,0.06
90,1.553846153846154,90,0.23,1,1,-0.8281123339616687,0.04,-0.8044677135662168,0.04
90,1.7051282051282053,90,0.23,1,1,-0.8336097966093868,0.04,-0.7997860965303196,0.024
90,1.8564102564102565,90,0.23,1,1,-0.8405580064379758,0.02,-0.7961928727834495,0.016
90,2.0076923076923077,90,0.23,1,1,-0.8459998154254745,0.0,-0.7941798905543227,0.016
90,2.1589743589743593,90,0.23,1,1,-0.8506887919363352,0.0,-0.7910250939265411,0.012
90,2.3102564102564105,90,0.23,1,1,-0.8546210183069062,0.0,-0.7872582079049378,0.012
90,2.4615384615384617,90,0.23,1,1,-0.8576152973780742,0.0,-0.7801482347463273,0.012
90,2.6128205128205133,90,0.23,1,1,-0.8576891420837615,0.0,-0.7731754411786158,0.012
