seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9016460323911467,1.0,-0.9568563449541476,0.996
80,0.00021544346900318845,80,0.23,1,1,-0.9016460323403611,1.0,-0.9568563449395228,0.996
80,0.00046415888336127773,80,0.23,1,1,-0.9016460323756135,1.0,-0.9568563449650923,0.996
80,0.001,80,0.23,1,1,-0.9016460322806036,1.0,-0.9568563449346991,0.996
80,0.002154434690031882,80,0.23,1,1,-0.9016460324053831,1.0,-0.9568563450347203,0.996
80,0.004641588833612777,80,0.23,1,1,-0.9016460323741701,1.0,-0.9568563449777903,0.996
80,0.01,80,0.23,1,1,-0.9016460323174609,1.0,-0.9568563449746195,0.996
80,0.021544346900318822,80,0.23,1,1,-0.9016460322544225,1.0,-0.9568563448967672,0.996
80,0.046415888336127774,80,0.23,1,1,-0.9016460323693444,1.0,-0.9568563449761526,0.996
80,0.1,80,0.23,1,1,-0.9101855648931957,1.0,-0.9609370437676215,0.984
80,0.11,80,0.23,1,1,-0.9131137375752851,1.0,-0.9630381406807768,0.988
80,0.14708333333333334,80,0.23,1,1,-0.9162398974112963,1.0,-0.9658449458274568,0.988
80,0.18416666666666667,80,0.23,1,1,-0.915705311034773,0.97,-0.9652721043273033,0.976
80,0.22125,80,0.23,1,1,-0.9148240149742302,0.95,-0.9648667671924681,0.964
80,0.25833333333333336,80,0.23,1,1,-0.9147987672011568,0.95,-0.9649715330992186,0.964
80,0.29541666666666666,80,0.23,1,1,-0.9149468503231009,0.93,-0.9649532221700206,0.952
80,0.3325,80,0.23,1,1,-0.9147682388614844,0.92,-0.9650404812931502,0.94
80,0.3695833333333333,80,0.23,1,1,-0.9145447645966783,0.92,-0.9653316339125918,0.928
80,0.4066666666666667,80,0.23,1,1,-0.914357208930876,0.9,-0.9655276486855265,0.92
80,0.44375000000000003,80,0.23,1,1,-0.9141993687504402,0.9,-0.9656706479631674,0.9
80,0.48083333333333333,80,0.23,1,1,-0.9140652085975421,0.88,-0.9657803886861991,0.872
80,0.5179166666666667,80,0.23,1,1,-0.9139501681452404,0.84,-0.9658680621368145,0.832
80,0.555,80,0.23,1,1,-0.913850471165012,0.81,-0.96594003849779,0.792
80,0.5920833333333334,80,0.23,1,1,-0.9137631100846937,0.8,-0.9660000897451094,0.78
80,0.6291666666666667,80,0.23,1,1,-0.9136861837696338,0.79,-0.9660513570224283,0.732
80,0.66625,80,0.23,1,1,-0.9136178291863339,0.73,-0.9660956530837519,0.704
80,0.7033333333333334,80,0.23,1,1,-0.9135567551655381,0.7,-0.9661343504928164,0.684
80,0.7404166666666667,80,0.23,1,1,-0.9135017869865775,0.67,-0.9661684284481227,0.648
80,0.7775000000000001,80,0.23,1,1,-0.913452141614174,0.64,-0.9661989025017688,0.568
80,0.8145833333333333,80,0.23,1,1,-0.913406980113773,0.61,-0.9662260971432698,0.496
80,0.8516666666666667,80,0.23,1,1,-0.9133845050425385,0.55,-0.9660759930418849,0.46
80,0.88875,80,0.23,1,1,-0.9133860725055598,0.5,-0.9657308814037793,0.408
80,0.9258333333333334,80,0.23,1,1,-0.9133865157128301,0.45,-0.9654228902333019,0.372
80,0.9629166666666668,80,0.23,1,1,-0.9134113948182235,0.39,-0.9651014317417714,0.34
80,1.0,80,0.23,1,1,-0.9134429786220712,0.35,-0.9647935508844496,0.296
80,1.1,80,0.23,1,1,-0.913831888126449,0.18,-0.964719310577388,0.208
80,1.2512820512820513,80,0.23,1,1,-0.918471198228479,0.1,-0.9653794331676031,0.132
80,1.4025641025641027,80,0.23,1,1,-0.9217782376584419,0.07,-0.9654502251702632,0.072
80,1.553846153846154,80,0.23,1,1,-0.9245248258458889,0.04,-0.9634693799154201,0.044
80,1.7051282051282053,80,0.23,1,1,-0.9241888743692749,0.03,-0.9604247721526374,0.036
80,1.8564102564102565,80,0.23,1,1,-0.9215661219064585,0.02,-0.9564864621636522,0.008
80,2.0076923076923077,80,0.23,1,1,-0.9144458119446612,0.0,-0.952101287004901,0.0
80,2.1589743589743593,80,0.23,1,1,-0.9091096738473423,0.0,-0.9489122524970757,0.0
80,2.3102564102564105,80,0.23,1,1,-0.902720502373264,0.0,-0.9465648709257694,0.0
80,2.4615384615384617,80,0.23,1,1,-0.89692037503159,0.0,-0.9444012141238766,0.0
80,2.6128205128205133,80,0.23,1,1,-0.8940117086614794,0.0,-0.9419506104065898,0.0
80,2.7641025641025645,80,0.23,1,1,-0.8916824806034023,0.0,-0.9396078844976096,0.0
80,2.9153846153846157,80,0.23,1,1,-0.8919155475848918,0.0,-0.9378456751949122,0.0
80,3.066666666666667,80,0.23,1,1,-0.8913746924870282,0.0,-0.9362227263076783,0.0
80,3.2179487179487185,80,0.23,1,1,-0.8904508096535301,0.0,-0.9346914016476657,0.0
80,3.3692307692307697,80,0.23,1,1,-0.8896406005340208,0.0,-0.9333306445976416,0.0
80,3.520512820512821,80,0.23,1,1,-0.8889855465402329,0.0,-0.9320053786543031,0.0
80,3.671794871794872,80,0.23,1,1,-0.8899033173845187,0.0,-0.928503943952588,0.0
