seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1,1,-1.0017712873408768,1.0,-0.833389672273546,0.996
40,0.00021544346900318845,40,0.23,1,1,-1.001771287354504,1.0,-0.8333896723683322,0.996
40,0.00046415888336127773,40,0.23,1,1,-1.0017712873166877,1.0,-0.833389672218235,0.996
40,0.001,40,0.23,1,1,-1.0017712874448201,1.0,-0.8333896722428521,0.996
40,0.002154434690031882,40,0.23,1,1,-1.0017712872610085,1.0,-0.833389672326949,0.996
40,0.004641588833612777,40,0.23,1,1,-1.0017712875984157,1.0,-0.8333896721957389,0.996
40,0.01,40,0.23,1,1,-1.0042307698786335,1.0,-0.8324123106934087,0.996
40,0.021544346900318822,40,0.23,1,1,-1.0088956652821073,1.0,-0.8305585510006801,0.996
40,0.046415888336127774,40,0.23,1,1,-1.0105558099235936,1.0,-0.8312732531953291,0.992
40,0.1,40,0.23,1,1,-1.0229663571699166,0.97,-0.8429152583703904,0.984
40,0.11,40,0.23,1,1,-1.0253306936409121,0.97,-0.8435826786558132,0.984
40,0.14708333333333334,40,0.23,1,1,-1.0156074634267238,0.98,-0.8286407397632011,0.984
40,0.18416666666666667,40,0.23,1,1,-1.0115627637300668,0.98,-0.8222602535316887,0.984
40,0.22125,40,0.23,1,1,-1.0086574323022188,0.98,-0.8179081447494377,0.984
40,0.25833333333333336,40,0.23,1,1,-1.00692951561501,0.97,-0.8153078535298739,0.984
40,0.29541666666666666,40,0.23,1,1,-1.0062246363938285,0.95,-0.8103791217799583,0.976
40,0.3325,40,0.23,1,1,-1.0109049569865176,0.91,-0.8100456636096132,0.94
40,0.3695833333333333,40,0.23,1,1,-1.017907585434196,0.88,-0.8122614055117114,0.936
40,0.4066666666666667,40,0.23,1,1,-1.0283132865652667,0.83,-0.8124720912094308,0.924
40,0.44375000000000003,40,0.23,1,1,-1.0345235754100457,0.8,-0.812104470649555,0.88
40,0.48083333333333333,40,0.23,1,1,-1.0387490503942,0.79,-0.8120251730613373,0.852
40,0.5179166666666667,40,0.23,1,1,-1.0418996219753982,0.78,-0.8118593203023838,0.816
40,0.555,40,0.23,1,1,-1.0443800192632782,0.72,-0.8116745024232412,0.78
40,0.5920833333333334,40,0.23,1,1,-1.0464029576867229,0.68,-0.8114928578582494,0.74
40,0.6291666666666667,40,0.23,1,1,-1.0480947444235162,0.66,-0.811322091697997,0.72
40,0.66625,40,0.23,1,1,-1.0495365404182015,0.6,-0.8111642656726787,0.696
40,0.7033333333333334,40,0.23,1,1,-1.050728720911879,0.58,-0.8110436012412136,0.652
40,0.7404166666666667,40,0.23,1,1,-1.0517129456216994,0.55,-0.8109582030740639,0.6
40,0.7775000000000001,40,0.23,1,1,-1.052496381089961,0.51,-0.8108472547725368,0.556
40,0.8145833333333333,40,0.23,1,1,-1.0530100756510477,0.47,-0.8106684605851179,0.524
40,0.8516666666666667,40,0.23,1,1,-1.053473702222755,0.44,-0.8105086429738594,0.488
40,0.88875,40,0.23,1,1,-1.0538944247684554,0.4,-0.8103647624078687,0.424
40,0.9258333333333334,40,0.23,1,1,-1.054278160314549,0.32,-0.810234598889781,0.376
40,0.9629166666666668,40,0.23,1,1,-1.0544923271712034,0.29,-0.8101076378083314,0.332
40,1.0,40,0.23,1,1,-1.0547639304905114,0.25,-0.8100429977318934,0.292
40,1.1,40,0.23,1,1,-1.0519588363820633,0.2,-0.8110224478020632,0.232
40,1.2512820512820513,40,0.23,1,1,-1.042270617148138,0.15,-0.814156900345358,0.16
40,1.4025641025641027,40,0.23,1,1,-1.0259536414686992,0.07,-0.8200949775176584,0.1
40,1.553846153846154,40,0.23,1,1,-1.014978375891311,0.05,-0.8243814176021051,0.076
40,1.7051282051282053,40,0.23,1,1,-1.0002495348552165,0.02,-0.8240331256060195,0.06
40,1.8564102564102565,40,0.23,1,1,-0.9869142711896892,0.0,-0.8231741108370786,0.04
40,2.0076923076923077,40,0.23,1,1,-0.9728675169607108,0.0,-0.8222855476725185,0.028
40,2.1589743589743593,40,0.23,1,1,-0.9626926071064043,0.0,-0.8220124171954682,0.024
40,2.3102564102564105,40,0.23,1,1,-0.954842574291527,0.0,-0.8208205002832415,0.02
40,2.4615384615384617,40,0.23,1,1,-0.9486677040449772,0.0,-0.8187555102845319,0.016
40,2.6128205128205133,40,0.23,1,1,-0.9397944295595702,0.0,-0.8162766004296026,0.008
40,2.7641025641025645,40,0.23,1,1,-0.9304838978182987,0.0,-0.8136572734587791,0.004
40,2.9153846153846157,40,0.23,1,1,-0.9229497374607648,0.0,-0.8110606948240914,0.0
40,3.066666666666667,40,0.23,1,1,-0.9156192377508293,0.0,-0.808175662057474,0.0
40,3.2179487179487185,40,0.23,1,1,-0.909637789815911,0.0,-0.8062076619891074,0.0
40,3.3692307692307697,40,0.23,1,1,-0.9048376746829276,0.0,-0.8050968074704785,0.0
40,3.520512820512821,40,0.23,1,1,-0.902026739797085,0.0,-0.8047931090417959,0.0
40,3.671794871794872,40,0.23,1,1,-0.9001848454061154,0.0,-0.8048501295096432,0.0
40,3.8230769230769233,40,0.23,1,1,-0.8980806457666598,0.0,-0.8051029172153743,0.0
40,3.974358974358975,40,0.23,1,1,-0.8960900687964611,0.0,-0.8049563197411225,0.0
40,4.125641025641026,40,0.23,1,1,-0.8942094234083657,0.0,-0.8046096317469414,0.0
40,4.276923076923078,40,0.23,1,1,-0.8925039739426937,0.0,-0.8041949151308788,0.0
40,4.4282051282051285,40,0.23,1,1,-0.8909883932786608,0.0,-0.8041639230944296,0.0
40,4.57948717948718,40,0.23,1,1,-0.8895751209690378,0.0,-0.8041939435565685,0.0
40,4.730769230769232,40,0.23,1,1,-0.8882652035896187,0.0,-0.8042422918507266,0.0
40,4.8820512820512825,40,0.23,1,1,-0.8870375932619413,0.0,-0.8043168404975322,0.0
40,5.033333333333333,40,0.23,1,1,-0.8858479836156257,0.0,-0.8044981469607616,0.0
40,5.184615384615386,40,0.23,1,1,-0.8847411719894773,0.0,-0.8046658021448683,0.0
40,5.3358974358974365,40,0.23,1,1,-0.8837003883135484,0.0,-0.8048238045492019,0.0
40,5.487179487179487,40,0.23,1,1,-0.8827200807751703,0.0,-0.8049739251192589,0.0
40,5.63846153846154,40,0.23,1,1,-0.8817866074205684,0.0,-0.8051095462003798,0.0
40,5.7897435897435905,40,0.23,1,1,-0.8808969248588144,0.0,-0.8052326456901637,0.0
40,5.941025641025641,40,0.23,1,1,-0.880055593931142,0.0,-0.805350458000887,0.0
40,6.092307692307694,40,0.23,1,1,-0.8793275623858363,0.0,-0.8055432425046333,0.0
40,6.2435897435897445,40,0.23,1,1,-0.8786338824471238,0.0,-0.8057244581191194,0.0
40,6.394871794871795,40,0.23,1,1,-0.8778418542109074,0.0,-0.8058602902789284,0.0
40,6.546153846153846,40,0.23,1,1,-0.8769372904577432,0.0,-0.8059532921603364,0.0
40,6.6974358974358985,40,0.23,1,1,-0.8760780640192916,0.0,-0.8060415188590595,0.0
40,6.848717948717949,40,0.23,1,1,-0.8752604435745586,0.0,-0.8061258410654623,0.0
40,7.0,40,0.23,1,1,-0.8744814704150116,0.0,-0.8062079397846894,0.0
