seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.6469390941105135,0.99,-0.8477026321259475,0.988
70,0.00021544346900318845,70,0.23,1,1,-0.646939094332692,0.99,-0.8477026321126093,0.988
70,0.00046415888336127773,70,0.23,1,1,-0.6469390942366877,0.99,-0.8477026321353369,0.988
70,0.001,70,0.23,1,1,-0.6469390942235261,0.99,-0.8477026321035787,0.988
70,0.002154434690031882,70,0.23,1,1,-0.6469390940525216,0.99,-0.8477026321736114,0.988
70,0.004641588833612777,70,0.23,1,1,-0.6469390941022322,0.99,-0.8477026321074673,0.988
70,0.01,70,0.23,1,1,-0.6469390941111783,0.99,-0.8477026321071522,0.984
70,0.021544346900318822,70,0.23,1,1,-0.6542091691238923,0.99,-0.8475233103550313,0.988
70,0.046415888336127774,70,0.23,1,1,-0.6681525722786512,0.99,-0.8453372180927591,0.988
70,0.1,70,0.23,1,1,-0.7111548878644601,0.99,-0.8482217407302126,0.988
70,0.11,70,0.23,1,1,-0.7157459447481181,0.99,-0.8480416284000476,0.988
70,0.14708333333333334,70,0.23,1,1,-0.721680592046433,0.99,-0.8485453384887973,0.988
70,0.18416666666666667,70,0.23,1,1,-0.7264500215236602,0.97,-0.8468929942212887,0.98
70,0.22125,70,0.23,1,1,-0.7280935674101081,0.93,-0.8467474289531135,0.96
70,0.25833333333333336,70,0.23,1,1,-0.7316017561443249,0.91,-0.8472049854077481,0.948
70,0.29541666666666666,70,0.23,1,1,-0.7366605731896698,0.89,-0.848088580651399,0.92
70,0.3325,70,0.23,1,1,-0.7382130282965141,0.86,-0.8428357688311485,0.892
70,0.3695833333333333,70,0.23,1,1,-0.7378262046898159,0.85,-0.840033249205276,0.888
70,0.4066666666666667,70,0.23,1,1,-0.7368013660166239,0.85,-0.8384512896982601,0.876
70,0.44375000000000003,70,0.23,1,1,-0.7334712496115156,0.83,-0.8362332613465906,0.856
70,0.48083333333333333,70,0.23,1,1,-0.7314384047082332,0.8,-0.834933564413251,0.816
70,0.5179166666666667,70,0.23,1,1,-0.7310338183385278,0.77,-0.8337061861650084,0.796
70,0.555,70,0.23,1,1,-0.7305772227557434,0.74,-0.8327871735458782,0.784
70,0.5920833333333334,70,0.23,1,1,-0.7301731245913703,0.68,-0.8320785341465723,0.716
70,0.6291666666666667,70,0.23,1,1,-0.729819120281277,0.65,-0.8315101424778338,0.688
70,0.66625,70,0.23,1,1,-0.7295090609022461,0.62,-0.8310407551763365,0.62
70,0.7033333333333334,70,0.23,1,1,-0.7292355337248645,0.6,-0.8306449622191541,0.58
70,0.7404166666666667,70,0.23,1,1,-0.7289927692521083,0.58,-0.8303053771810485,0.532
70,0.7775000000000001,70,0.23,1,1,-0.7287763756833695,0.52,-0.8300101163586708,0.468
70,0.8145833333333333,70,0.23,1,1,-0.7285641389940726,0.48,-0.8297423435427744,0.408
70,0.8516666666666667,70,0.23,1,1,-0.7283538763089098,0.42,-0.829496221448343,0.372
70,0.88875,70,0.23,1,1,-0.7281627707289506,0.38,-0.8292758167929328,0.344
70,0.9258333333333334,70,0.23,1,1,-0.7279883323428187,0.35,-0.8290770246006247,0.308
70,0.9629166666666668,70,0.23,1,1,-0.7279951425341408,0.31,-0.8290788131651771,0.252
70,1.0,70,0.23,1,1,-0.7282650815745356,0.27,-0.8292508469339318,0.228
70,1.1,70,0.23,1,1,-0.7296823449413077,0.14,-0.8292600675684122,0.164
70,1.2512820512820513,70,0.23,1,1,-0.7336823267053921,0.06,-0.8287933436822257,0.072
70,1.4025641025641027,70,0.23,1,1,-0.7431732060068357,0.02,-0.827166168031108,0.036
70,1.553846153846154,70,0.23,1,1,-0.7496709956518806,0.01,-0.8257379795121649,0.016
70,1.7051282051282053,70,0.23,1,1,-0.752737139536614,0.0,-0.8201535262427601,0.004
70,1.8564102564102565,70,0.23,1,1,-0.752168308072776,0.0,-0.8158809885054645,0.0
70,2.0076923076923077,70,0.23,1,1,-0.7506672297933992,0.0,-0.8127921264895116,0.0
70,2.1589743589743593,70,0.23,1,1,-0.750985579218892,0.0,-0.8103081893652389,0.0
70,2.3102564102564105,70,0.23,1,1,-0.7530798681395475,0.0,-0.808964292976848,0.0
70,2.4615384615384617,70,0.23,1,1,-0.7558355530475532,0.0,-0.8085695337159011,0.0
70,2.6128205128205133,70,0.23,1,1,-0.7586550885024397,0.0,-0.8099085964699972,0.0
70,2.7641025641025645,70,0.23,1,1,-0.7586368694081504,0.0,-0.8116715923245571,0.0
70,2.9153846153846157,70,0.23,1,1,-0.7619672783873034,0.0,-0.8129572093738973,0.0
70,3.066666666666667,70,0.23,1,1,-0.7674918614433756,0.0,-0.8140749756953167,0.0
70,3.2179487179487185,70,0.23,1,1,-0.7705254181432243,0.0,-0.8142175597044959,0.0
70,3.3692307692307697,70,0.23,1,1,-0.7714278418492104,0.0,-0.8129777367616116,0.0
70,3.520512820512821,70,0.23,1,1,-0.7735268902400517,0.0,-0.8129697835263867,0.0
70,3.671794871794872,70,0.23,1,1,-0.7760783432750162,0.0,-0.8135606221311957,0.0
70,3.8230769230769233,70,0.23,1,1,-0.7778895774374014,0.0,-0.8137945257094864,0.0
70,3.974358974358975,70,0.23,1,1,-0.7795864614483008,0.0,-0.8140953736519685,0.0
70,4.125641025641026,70,0.23,1,1,-0.7812208507465772,0.0,-0.8144326380860222,0.0
70,4.276923076923078,70,0.23,1,1,-0.7826608528018599,0.0,-0.8147154508865808,0.0
70,4.4282051282051285,70,0.23,1,1,-0.7840131968189188,0.0,-0.8149991388961855,0.0
70,4.57948717948718,70,0.23,1,1,-0.7853493938146029,0.0,-0.8151485541386866,0.0
70,4.730769230769232,70,0.23,1,1,-0.7872940621316604,0.0,-0.8152952104741883,0.0
70,4.8820512820512825,70,0.23,1,1,-0.7894238593505158,0.0,-0.815702087974674,0.0
70,5.033333333333333,70,0.23,1,1,-0.791344702488768,0.0,-0.8160698444656401,0.0
70,5.184615384615386,70,0.23,1,1,-0.7928219906250904,0.0,-0.8160885772132817,0.0
70,5.3358974358974365,70,0.23,1,1,-0.7931768536270983,0.0,-0.8153181782891202,0.0
70,5.487179487179487,70,0.23,1,1,-0.7936626275031264,0.0,-0.8145750356896454,0.0
70,5.63846153846154,70,0.23,1,1,-0.7941044224241338,0.0,-0.8138902599071485,0.0
70,5.7897435897435905,70,0.23,1,1,-0.7945096279778417,0.0,-0.813257115596264,0.0
70,5.941025641025641,70,0.23,1,1,-0.7948819655324929,0.0,-0.8126694900072322,0.0
70,6.092307692307694,70,0.23,1,1,-0.7953785823220576,0.0,-0.8122060611020938,0.0
70,6.2435897435897445,70,0.23,1,1,-0.7959834287750599,0.0,-0.8115046562777016,0.0
70,6.394871794871795,70,0.23,1,1,-0.7964361325989634,0.0,-0.8109355882907319,0.0
70,6.546153846153846,70,0.23,1,1,-0.7968502398037988,0.0,-0.8104064100617318,0.0
70,6.6974358974358985,70,0.23,1,1,-0.7972382433512086,0.0,-0.8099138382554338,0.0
70,6.848717948717949,70,0.23,1,1,-0.7976022658258216,0.0,-0.8094533420855488,0.0
70,7.0,70,0.23,1,1,-0.7978592428353238,0.0,-0.808976952855542,0.0
