seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1,1,-0.8281862723754402,1.0,-0.8640915253756343,0.996
0,0.00021544346900318845,0,0.23,1,1,-0.8281862722784038,1.0,-0.8640915252873961,0.996
0,0.00046415888336127773,0,0.23,1,1,-0.828186272322459,1.0,-0.86409152532588,0.996
0,0.001,0,0.23,1,1,-0.828186272390419,1.0,-0.8640915253216506,0.996
0,0.002154434690031882,0,0.23,1,1,-0.8281862723689092,1.0,-0.8640915252539474,0.996
0,0.004641588833612777,0,0.23,1,1,-0.8281862723296269,1.0,-0.8640915252725474,0.996
0,0.01,0,0.23,1,1,-0.8281862723454746,1.0,-0.8640915252226246,0.996
0,0.021544346900318822,0,0.23,1,1,-0.8281862723077894,1.0,-0.8640915252414743,0.992
0,0.046415888336127774,0,0.23,1,1,-0.8281862724031689,1.0,-0.8640915253234568,0.992
0,0.1,0,0.23,1,1,-0.8293142055736911,0.99,-0.8683399125839849,0.988
0,0.11,0,0.23,1,1,-0.8293955788162601,0.99,-0.8688970011198328,0.988
0,0.14708333333333334,0,0.23,1,1,-0.8291406562700766,0.98,-0.8707555479795618,0.984
0,0.18416666666666667,0,0.23,1,1,-0.8288483496461879,0.97,-0.871798208772288,0.976
0,0.22125,0,0.23,1,1,-0.8270854126441521,0.97,-0.876132211614063,0.96
0,0.25833333333333336,0,0.23,1,1,-0.8259240316169633,0.95,-0.8786938466631502,0.948
0,0.29541666666666666,0,0.23,1,1,-0.8253010812352118,0.93,-0.87997225950308,0.94
0,0.3325,0,0.23,1,1,-0.8246697533641154,0.92,-0.8812250449267442,0.916
0,0.3695833333333333,0,0.23,1,1,-0.8238811277597601,0.91,-0.8822028219700337,0.884
0,0.4066666666666667,0,0.23,1,1,-0.8232359445815852,0.86,-0.8829122337116848,0.864
0,0.44375000000000003,0,0.23,1,1,-0.8227221166235762,0.86,-0.8834687263002574,0.844
0,0.48083333333333333,0,0.23,1,1,-0.822301691346145,0.85,-0.8839191721071119,0.812
0,0.5179166666666667,0,0.23,1,1,-0.8219505150787292,0.83,-0.8842923503666926,0.796
0,0.555,0,0.23,1,1,-0.821740143101396,0.82,-0.8846322276129983,0.76
0,0.5920833333333334,0,0.23,1,1,-0.8218015665709217,0.79,-0.8849957782185088,0.732
0,0.6291666666666667,0,0.23,1,1,-0.822069928828007,0.76,-0.8852857815553812,0.696
0,0.66625,0,0.23,1,1,-0.8225553552470467,0.69,-0.8853816672207799,0.652
0,0.7033333333333334,0,0.23,1,1,-0.8229867976442313,0.66,-0.8854622463915962,0.616
0,0.7404166666666667,0,0.23,1,1,-0.8233825960807395,0.66,-0.885520977234167,0.54
0,0.7775000000000001,0,0.23,1,1,-0.8237368548067208,0.62,-0.8855736591380267,0.5
0,0.8145833333333333,0,0.23,1,1,-0.8240557546173897,0.58,-0.8856213092114169,0.46
0,0.8516666666666667,0,0.23,1,1,-0.8243446183184046,0.56,-0.8856645461511189,0.42
0,0.88875,0,0.23,1,1,-0.824612250819944,0.51,-0.885698512705826,0.396
0,0.9258333333333334,0,0.23,1,1,-0.8248587595420201,0.39,-0.8857124308659567,0.324
0,0.9629166666666668,0,0.23,1,1,-0.8250845992534153,0.37,-0.8857193827661224,0.292
0,1.0,0,0.23,1,1,-0.8253831623735042,0.33,-0.885652857141749,0.248
0,1.1,0,0.23,1,1,-0.8270899293607376,0.23,-0.8870584850107059,0.168
0,1.2512820512820513,0,0.23,1,1,-0.8379018829426553,0.08,-0.8946889748530661,0.084
0,1.4025641025641027,0,0.23,1,1,-0.8486004723804979,0.04,-0.9075269335909677,0.032
0,1.553846153846154,0,0.23,1,1,-0.8506593776112555,0.02,-0.9071455650920229,0.012
0,1.7051282051282053,0,0.23,1,1,-0.8482352511041564,0.0,-0.9018250711581304,0.0
0,1.8564102564102565,0,0.23,1,1,-0.8402804054592624,0.0,-0.8968161607209427,0.0
0,2.0076923076923077,0,0.23,1,1,-0.8329517467408661,0.0,-0.891690798149008,0.0
0,2.1589743589743593,0,0.23,1,1,-0.8255718670828296,0.0,-0.8813319706864609,0.0
0,2.3102564102564105,0,0.23,1,1,-0.8157544172906198,0.0,-0.8720024369668534,0.0
0,2.4615384615384617,0,0.23,1,1,-0.8071232345497157,0.0,-0.8646624772523511,0.0
0,2.6128205128205133,0,0.23,1,1,-0.8002590314411754,0.0,-0.8594520445049812,0.0
0,2.7641025641025645,0,0.23,1,1,-0.794443549945812,0.0,-0.8551537852809717,0.0
0,2.9153846153846157,0,0.23,1,1,-0.7893738867912122,0.0,-0.8511118307979341,0.0
0,3.066666666666667,0,0.23,1,1,-0.7835830555242267,0.0,-0.8459356685611472,0.0
0,3.2179487179487185,0,0.23,1,1,-0.7775026089793284,0.0,-0.8394269134186707,0.0
0,3.3692307692307697,0,0.23,1,1,-0.7736838669282716,0.0,-0.8310571972420608,0.0
0,3.520512820512821,0,0.23,1,1,-0.7696708064232931,0.0,-0.8269623068396929,0.0
0,3.671794871794872,0,0.23,1,1,-0.7659142827114184,0.0,-0.8240151946224334,0.0
0,3.8230769230769233,0,0.23,1,1,-0.7625063913755556,0.0,-0.8212094365204823,0.0
0,3.974358974358975,0,0.23,1,1,-0.7562328683963132,0.0,-0.8189780990483693,0.0
0,4.125641025641026,0,0.23,1,1,-0.7488655347696923,0.0,-0.8167271247794401,0.0
0,4.276923076923078,0,0.23,1,1,-0.7426449775642945,0.0,-0.8146804609931612,0.0
0,4.4282051282051285,0,0.23,1,1,-0.7368351917511022,0.0,-0.8128598028801085,0.0
0,4.57948717948718,0,0.23,1,1,-0.7348880397062593,0.0,-0.8117699513300521,0.0
0,4.730769230769232,0,0.23,1,1,-0.7333104741326647,0.0,-0.8108257720218021,0.0
0,4.8820512820512825,0,0.23,1,1,-0.7317750472639375,0.0,-0.8099229832109297,0.0
0,5.033333333333333,0,0.23,1,1,-0.7300654039745935,0.0,-0.8087534455974201,0.0
0,5.184615384615386,0,0.23,1,1,-0.7285395336541879,0.0,-0.8080149426919631,0.0
0,5.3358974358974365,0,0.23,1,1,-0.7271394141343162,0.0,-0.8075204207361819,0.0
