seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.8262009779811641,0.99,-0.8489888779267685,0.996
50,0.00021544346900318845,50,0.23,1,1,-0.8262009781477836,0.99,-0.8489888779626524,0.996
50,0.00046415888336127773,50,0.23,1,1,-0.8262009780365355,0.99,-0.8489888779576906,0.996
50,0.001,50,0.23,1,1,-0.8262009778788123,0.99,-0.8489888778526106,0.996
50,0.002154434690031882,50,0.23,1,1,-0.8262009782525882,0.99,-0.8489888780081561,0.996
50,0.004641588833612777,50,0.23,1,1,-0.8262009779986209,0.99,-0.8489888778989723,0.996
50,0.01,50,0.23,1,1,-0.826200978057134,0.99,-0.8489888779061991,0.996
50,0.021544346900318822,50,0.23,1,1,-0.826200978019838,0.99,-0.8489888778977914,0.996
50,0.046415888336127774,50,0.23,1,1,-0.8262009774967295,0.99,-0.8489888780546793,0.996
50,0.1,50,0.23,1,1,-0.8155847439345889,0.99,-0.8471756288159356,0.992
50,0.11,50,0.23,1,1,-0.8152220356627362,0.99,-0.8470054312536084,0.992
50,0.14708333333333334,50,0.23,1,1,-0.8144151182038809,0.99,-0.8466267952381542,0.988
50,0.18416666666666667,50,0.23,1,1,-0.8139839917928865,0.99,-0.846424487309285,0.988
50,0.22125,50,0.23,1,1,-0.8135570980434746,0.99,-0.8463895177728148,0.984
50,0.25833333333333336,50,0.23,1,1,-0.8107066493012225,0.99,-0.8483486624566487,0.984
50,0.29541666666666666,50,0.23,1,1,-0.8092466017209152,0.99,-0.8493110710366996,0.984
50,0.3325,50,0.23,1,1,-0.8084786275235021,0.99,-0.8497834055357655,0.972
50,0.3695833333333333,50,0.23,1,1,-0.8079776059546049,0.97,-0.8500775200926974,0.952
50,0.4066666666666667,50,0.23,1,1,-0.8076159657229861,0.97,-0.8502829362117216,0.94
50,0.44375000000000003,50,0.23,1,1,-0.8073389579463666,0.95,-0.8504365302540753,0.924
50,0.48083333333333333,50,0.23,1,1,-0.8071182311548338,0.94,-0.8505567186935077,0.916
50,0.5179166666666667,50,0.23,1,1,-0.8069373209388441,0.92,-0.8506538379702776,0.892
50,0.555,50,0.23,1,1,-0.8067858251486052,0.91,-0.8507342779317715,0.86
50,0.5920833333333334,50,0.23,1,1,-0.8066567670244602,0.86,-0.8508021959178126,0.824
50,0.6291666666666667,50,0.23,1,1,-0.8065453491210764,0.84,-0.8508603993899435,0.8
50,0.66625,50,0.23,1,1,-0.8064480475461258,0.8,-0.8509109229858547,0.764
50,0.7033333333333334,50,0.23,1,1,-0.8063622607101254,0.75,-0.8509552383679786,0.728
50,0.7404166666666667,50,0.23,1,1,-0.8062859911513465,0.68,-0.8509944811815968,0.68
50,0.7775000000000001,50,0.23,1,1,-0.8062176568513791,0.65,-0.8510295122743493,0.604
50,0.8145833333333333,50,0.23,1,1,-0.8061561433234964,0.6,-0.8510609360537726,0.576
50,0.8516666666666667,50,0.23,1,1,-0.805830943436722,0.54,-0.8510308566182143,0.544
50,0.88875,50,0.23,1,1,-0.8048028840721447,0.5,-0.850858357036635,0.48
50,0.9258333333333334,50,0.23,1,1,-0.8040758110724658,0.45,-0.8507550158904162,0.444
50,0.9629166666666668,50,0.23,1,1,-0.8035200055160915,0.4,-0.8506615038116772,0.404
