seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1,1,-0.8547488031576385,1.0,-0.8647658461106236,0.984
60,0.00021544346900318845,60,0.23,1,1,-0.8547488032669733,1.0,-0.864765846083624,0.984
60,0.00046415888336127773,60,0.23,1,1,-0.8547488032881158,1.0,-0.8647658460285867,0.984
60,0.001,60,0.23,1,1,-0.8547488032597232,1.0,-0.8647658461248107,0.984
60,0.002154434690031882,60,0.23,1,1,-0.854748803263344,1.0,-0.8647658461488269,0.984
60,0.004641588833612777,60,0.23,1,1,-0.8547488031633748,1.0,-0.8647658461717247,0.984
60,0.01,60,0.23,1,1,-0.8547488031770207,1.0,-0.8647658461367597,0.98
60,0.021544346900318822,60,0.23,1,1,-0.8546336262837589,1.0,-0.8650187191397577,0.976
60,0.046415888336127774,60,0.23,1,1,-0.8477806042432955,1.0,-0.8769282806362173,0.968
60,0.1,60,0.23,1,1,-0.8441744160508193,1.0,-0.88091205620838,0.956
60,0.11,60,0.23,1,1,-0.8436485038062699,0.99,-0.8791320768196007,0.956
60,0.14708333333333334,60,0.23,1,1,-0.8433753347358572,0.98,-0.8788227474629412,0.956
60,0.18416666666666667,60,0.23,1,1,-0.843580518854575,0.97,-0.8807519382209528,0.948
60,0.22125,60,0.23,1,1,-0.8443735530261628,0.96,-0.8823462816399618,0.948
60,0.25833333333333336,60,0.23,1,1,-0.8438988036071561,0.95,-0.8847379125163277,0.944
60,0.29541666666666666,60,0.23,1,1,-0.8450933089549217,0.94,-0.885616331242566,0.924
60,0.3325,60,0.23,1,1,-0.8471999369540631,0.92,-0.8874270493818264,0.908
60,0.3695833333333333,60,0.23,1,1,-0.8483325543781137,0.91,-0.8885252120198149,0.88
60,0.4066666666666667,60,0.23,1,1,-0.8487274650474186,0.9,-0.8892161310537683,0.872
60,0.44375000000000003,60,0.23,1,1,-0.8488443341787166,0.88,-0.8896869257573802,0.844
60,0.48083333333333333,60,0.23,1,1,-0.8489372403755295,0.86,-0.8900594751999688,0.828
60,0.5179166666666667,60,0.23,1,1,-0.8490132231784951,0.84,-0.8903633254520131,0.796
60,0.555,60,0.23,1,1,-0.8490767969432522,0.81,-0.8906167673554075,0.76
60,0.5920833333333334,60,0.23,1,1,-0.8491308555132561,0.78,-0.8908319755296195,0.724
60,0.6291666666666667,60,0.23,1,1,-0.8491775077503664,0.74,-0.8910173605740245,0.696
60,0.66625,60,0.23,1,1,-0.8492181852716292,0.71,-0.8911788513763801,0.668
60,0.7033333333333334,60,0.23,1,1,-0.8492541050412893,0.64,-0.8913210880992783,0.636
60,0.7404166666666667,60,0.23,1,1,-0.8492859086133145,0.6,-0.8914473513856419,0.6
60,0.7775000000000001,60,0.23,1,1,-0.8493144241380682,0.51,-0.891560252528868,0.568
60,0.8145833333333333,60,0.23,1,1,-0.8493401113695075,0.48,-0.8916618703920365,0.524
60,0.8516666666666667,60,0.23,1,1,-0.8493633615310803,0.46,-0.8917538647134304,0.484
60,0.88875,60,0.23,1,1,-0.8493845417328635,0.41,-0.8918375636781727,0.44
60,0.9258333333333334,60,0.23,1,1,-0.8494039122560528,0.36,-0.8919140492925263,0.396
60,0.9629166666666668,60,0.23,1,1,-0.8494141557826365,0.3,-0.8920007078410508,0.372
60,1.0,60,0.23,1,1,-0.8494216323602725,0.26,-0.892084901884295,0.34
60,1.1,60,0.23,1,1,-0.8485289571194002,0.19,-0.8914572150431126,0.24
60,1.2512820512820513,60,0.23,1,1,-0.8453844747913073,0.16,-0.8884749919089282,0.152
60,1.4025641025641027,60,0.23,1,1,-0.8427277847895793,0.1,-0.8850377621912978,0.104
60,1.553846153846154,60,0.23,1,1,-0.8383739921443656,0.1,-0.8806280057488431,0.056
60,1.7051282051282053,60,0.23,1,1,-0.8333882540324531,0.05,-0.8748142867943026,0.032
60,1.8564102564102565,60,0.23,1,1,-0.8304898843563333,0.03,-0.8679548027842493,0.004
60,2.0076923076923077,60,0.23,1,1,-0.8281681343369246,0.0,-0.8623405026917965,0.0
60,2.1589743589743593,60,0.23,1,1,-0.8280896242731148,0.0,-0.8568419620686616,0.0
60,2.3102564102564105,60,0.23,1,1,-0.8273711975280054,0.0,-0.852410074695878,0.0
60,2.4615384615384617,60,0.23,1,1,-0.8268656487137318,0.0,-0.8500579009573664,0.0
60,2.6128205128205133,60,0.23,1,1,-0.8273708369450984,0.0,-0.8488684591205686,0.0
60,2.7641025641025645,60,0.23,1,1,-0.8287385404135361,0.0,-0.8475861378867314,0.0
60,2.9153846153846157,60,0.23,1,1,-0.8298908814117735,0.0,-0.8449955880458337,0.0
60,3.066666666666667,60,0.23,1,1,-0.830193421494585,0.0,-0.8409035832445129,0.0
