seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8808918416408398,0.56,-0.8915795245862281,0.519
70,0.5798319327731092,70,0.4,0.75,1,-0.8798696557747028,0.53,-0.8902768606337033,0.495
70,0.6596638655462185,70,0.4,0.75,1,-0.8790044983389399,0.4975,-0.8893532909344632,0.463
70,0.7394957983193278,70,0.4,0.75,1,-0.8787250795322424,0.455,-0.8890359177513647,0.437
70,0.819327731092437,70,0.4,0.75,1,-0.8784308032095787,0.4225,-0.8888993651620684,0.414
70,0.8991596638655461,70,0.4,0.75,1,-0.8781086092944028,0.395,-0.8887919046221295,0.395
70,0.9789915966386554,70,0.4,0.75,1,-0.8778288400963765,0.375,-0.8886742127549516,0.362
70,1.0588235294117647,70,0.4,0.75,1,-0.8775696572957,0.355,-0.8885331463320294,0.343
70,1.138655462184874,70,0.4,0.75,1,-0.8769857135405116,0.34,-0.8881685240716027,0.32
70,1.218487394957983,70,0.4,0.75,1,-0.8762528662095296,0.3175,-0.887552650383509,0.296
70,1.2983193277310923,70,0.4,0.75,1,-0.8755021128441013,0.3,-0.886851418667912,0.28
70,1.3781512605042017,70,0.4,0.75,1,-0.874694543300503,0.2925,-0.8858566701127003,0.263
70,1.4579831932773109,70,0.4,0.75,1,-0.8738959082851564,0.285,-0.8848446499466467,0.249
70,1.53781512605042,70,0.4,0.75,1,-0.8728827637084515,0.275,-0.8837782950012077,0.237
70,1.6176470588235294,70,0.4,0.75,1,-0.8718395098542499,0.2625,-0.8824762791044963,0.219
70,1.6974789915966386,70,0.4,0.75,1,-0.8707933413033474,0.245,-0.8811430133626567,0.207
70,1.7773109243697478,70,0.4,0.75,1,-0.8696169708279453,0.23,-0.8797142052266437,0.195
70,1.857142857142857,70,0.4,0.75,1,-0.8681949613215206,0.2175,-0.8779807126753908,0.189
70,1.9369747899159662,70,0.4,0.75,1,-0.8668276108988716,0.2025,-0.876375680965128,0.183
70,2.0168067226890756,70,0.4,0.75,1,-0.8655842985993647,0.1925,-0.8748309248307512,0.176
70,2.0966386554621845,70,0.4,0.75,1,-0.8643604706158162,0.1875,-0.8732873201425687,0.168
70,2.176470588235294,70,0.4,0.75,1,-0.8631381599445802,0.1825,-0.8718070355124249,0.162
70,2.2563025210084033,70,0.4,0.75,1,-0.8620028388237344,0.1675,-0.8704679221464141,0.156
70,2.3361344537815123,70,0.4,0.75,1,-0.860984158309808,0.16,-0.8692885355099137,0.151
70,2.4159663865546217,70,0.4,0.75,1,-0.8600915755248002,0.1525,-0.8682358134527011,0.144
70,2.495798319327731,70,0.4,0.75,1,-0.859204019063876,0.1475,-0.8671787920862143,0.138
70,2.57563025210084,70,0.4,0.75,1,-0.8583903444410688,0.1425,-0.8662094798461977,0.135
70,2.6554621848739495,70,0.4,0.75,1,-0.8575918671062602,0.135,-0.8652761476828102,0.132
70,2.735294117647059,70,0.4,0.75,1,-0.8568596331148105,0.13,-0.8643883863799162,0.13
70,2.815126050420168,70,0.4,0.75,1,-0.8560184646290396,0.125,-0.8634555524247067,0.128
70,2.8949579831932772,70,0.4,0.75,1,-0.8552335830760156,0.125,-0.8625844423518502,0.125
70,2.974789915966386,70,0.4,0.75,1,-0.8545167311043617,0.12,-0.8617838252062736,0.12
70,3.0546218487394956,70,0.4,0.75,1,-0.8538251678182366,0.1125,-0.8609961499383855,0.112
70,3.134453781512605,70,0.4,0.75,1,-0.8531412835313659,0.1075,-0.8602079359751863,0.105
70,3.214285714285714,70,0.4,0.75,1,-0.8524588102665394,0.105,-0.8594416646355144,0.1
70,3.2941176470588234,70,0.4,0.75,1,-0.8518309971125426,0.105,-0.8587380355715902,0.094
70,3.3739495798319323,70,0.4,0.75,1,-0.851214753473831,0.1025,-0.8580692608049325,0.092
70,3.4537815126050417,70,0.4,0.75,1,-0.8506287181290049,0.095,-0.8574286716220132,0.091
70,3.533613445378151,70,0.4,0.75,1,-0.8500854543185892,0.09,-0.8568321695003608,0.089
70,3.61344537815126,70,0.4,0.75,1,-0.8495732980314414,0.0875,-0.8562686347223368,0.085
70,3.6932773109243695,70,0.4,0.75,1,-0.8490638985772624,0.0825,-0.8557175197916052,0.081
70,3.773109243697479,70,0.4,0.75,1,-0.8485822648216873,0.0775,-0.8551972581329674,0.077
70,3.852941176470588,70,0.4,0.75,1,-0.848129265053839,0.0725,-0.8546968355823497,0.073
70,3.9327731092436973,70,0.4,0.75,1,-0.8477022640486271,0.07,-0.8542018759331702,0.069
70,4.012605042016807,70,0.4,0.75,1,-0.8473125631650136,0.0675,-0.8537388686257024,0.065
70,4.092436974789916,70,0.4,0.75,1,-0.8469463848373633,0.0675,-0.8533042844142574,0.062
70,4.172268907563025,70,0.4,0.75,1,-0.8465958398739446,0.065,-0.8528900531334294,0.06
70,4.252100840336134,70,0.4,0.75,1,-0.8462614890603077,0.0625,-0.8524967768636557,0.058
70,4.331932773109243,70,0.4,0.75,1,-0.8459422943144943,0.0625,-0.8521224100401716,0.054
70,4.411764705882353,70,0.4,0.75,1,-0.8456376561502096,0.06,-0.8517650698433886,0.052
70,4.491596638655462,70,0.4,0.75,1,-0.845346688723198,0.06,-0.851413394348266,0.05
70,4.571428571428571,70,0.4,0.75,1,-0.8450680013495677,0.055,-0.8510678328225869,0.045
70,4.65126050420168,70,0.4,0.75,1,-0.8448026746945081,0.0525,-0.850738430991923,0.044
70,4.73109243697479,70,0.4,0.75,1,-0.8445496938116074,0.0525,-0.8504240114427225,0.041
70,4.810924369747899,70,0.4,0.75,1,-0.84430576728769,0.0475,-0.8501206274362966,0.039
70,4.890756302521008,70,0.4,0.75,1,-0.844067240396314,0.0475,-0.8498260937326744,0.037
70,4.970588235294118,70,0.4,0.75,1,-0.8438274844226552,0.0475,-0.8495272359948715,0.034
70,5.050420168067227,70,0.4,0.75,1,-0.8435972079859385,0.0475,-0.8492400008045529,0.033
70,5.130252100840336,70,0.4,0.75,1,-0.8433743796024656,0.0475,-0.8489630254900608,0.033
70,5.210084033613445,70,0.4,0.75,1,-0.8431531721157003,0.0475,-0.8486906196569416,0.032
70,5.2899159663865545,70,0.4,0.75,1,-0.8429319834108115,0.0475,-0.8484317338707474,0.031
70,5.369747899159663,70,0.4,0.75,1,-0.8427186420919308,0.0475,-0.848182190802078,0.03
70,5.449579831932772,70,0.4,0.75,1,-0.8425137133085873,0.045,-0.8479424770361138,0.03
70,5.529411764705882,70,0.4,0.75,1,-0.8423165213045577,0.0425,-0.8477118376454593,0.03
70,5.609243697478991,70,0.4,0.75,1,-0.8421266648358572,0.04,-0.8474897395430072,0.029
70,5.6890756302521,70,0.4,0.75,1,-0.841941549389723,0.0375,-0.847268570283253,0.029
70,5.76890756302521,70,0.4,0.75,1,-0.8417632596776712,0.0375,-0.8470491333082882,0.028
70,5.848739495798319,70,0.4,0.75,1,-0.8415911327593295,0.0375,-0.8468373593741124,0.028
70,5.928571428571428,70,0.4,0.75,1,-0.8414248156496046,0.0375,-0.8466325256968168,0.026
70,6.008403361344538,70,0.4,0.75,1,-0.8412617688992977,0.035,-0.8464320494134672,0.024
70,6.088235294117647,70,0.4,0.75,1,-0.8411003276274355,0.0325,-0.8462336618292318,0.024
70,6.168067226890756,70,0.4,0.75,1,-0.8409436306033848,0.0325,-0.8460409551119296,0.024
70,6.247899159663865,70,0.4,0.75,1,-0.840791904471166,0.0325,-0.8458544571064497,0.024
70,6.3277310924369745,70,0.4,0.75,1,-0.8406404783909548,0.0325,-0.8456673762597972,0.024
70,6.4075630252100835,70,0.4,0.75,1,-0.8404934708393819,0.0325,-0.8454854189907105,0.023
70,6.487394957983192,70,0.4,0.75,1,-0.840348796834052,0.0325,-0.8452978147890965,0.023
70,6.567226890756302,70,0.4,0.75,1,-0.8402076874188485,0.0325,-0.8451135840502201,0.022
70,6.647058823529411,70,0.4,0.75,1,-0.8400720273356788,0.0325,-0.8449371360669206,0.019
70,6.72689075630252,70,0.4,0.75,1,-0.8399410422573002,0.0325,-0.8447660198580385,0.019
70,6.80672268907563,70,0.4,0.75,1,-0.8398137578422706,0.0325,-0.8445988987549214,0.019
70,6.886554621848739,70,0.4,0.75,1,-0.8396900704375935,0.03,-0.8444366015344232,0.019
70,6.966386554621848,70,0.4,0.75,1,-0.8395698221482953,0.03,-0.8442788457947613,0.019
70,7.046218487394958,70,0.4,0.75,1,-0.839452838595709,0.03,-0.8441254710612502,0.019
70,7.126050420168067,70,0.4,0.75,1,-0.8393389927117957,0.03,-0.8439762725272324,0.019
70,7.205882352941176,70,0.4,0.75,1,-0.8392279917142494,0.03,-0.8438309933051305,0.019
