seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.9095785070766438,0.51,-0.8993805725353582,0.543
0,0.5798319327731092,0,0.4,0.75,1,-0.9054040126485394,0.485,-0.8970006337788745,0.516
0,0.6596638655462185,0,0.4,0.75,1,-0.9023608258500758,0.4625,-0.8946667701635641,0.491
0,0.7394957983193278,0,0.4,0.75,1,-0.9007351044255184,0.4375,-0.8933809693012964,0.478
0,0.819327731092437,0,0.4,0.75,1,-0.8996856325782088,0.415,-0.8925518969402599,0.45
0,0.8991596638655461,0,0.4,0.75,1,-0.8989346993263454,0.3925,-0.8919059878069725,0.431
0,0.9789915966386554,0,0.4,0.75,1,-0.8983887397419937,0.3825,-0.8913875609525834,0.408
0,1.0588235294117647,0,0.4,0.75,1,-0.8978791890581135,0.37,-0.8908057229995434,0.39
0,1.138655462184874,0,0.4,0.75,1,-0.8973743501908004,0.355,-0.8901527825490131,0.364
0,1.218487394957983,0,0.4,0.75,1,-0.8965621128930137,0.33,-0.8893514838851434,0.341
0,1.2983193277310923,0,0.4,0.75,1,-0.895708760648111,0.3075,-0.8884758666896857,0.326
0,1.3781512605042017,0,0.4,0.75,1,-0.8948755306360886,0.2975,-0.8876205878492842,0.306
0,1.4579831932773109,0,0.4,0.75,1,-0.8939523373282074,0.28,-0.8867089485840756,0.289
0,1.53781512605042,0,0.4,0.75,1,-0.8930623205890105,0.2675,-0.8858011363816689,0.275
0,1.6176470588235294,0,0.4,0.75,1,-0.8921979010726843,0.2575,-0.8848936881934354,0.257
0,1.6974789915966386,0,0.4,0.75,1,-0.8913835051733922,0.24,-0.8840465784869764,0.235
0,1.7773109243697478,0,0.4,0.75,1,-0.8906148456360964,0.2275,-0.8831019047385313,0.221
0,1.857142857142857,0,0.4,0.75,1,-0.8898148002885408,0.2175,-0.8820680040488412,0.205
0,1.9369747899159662,0,0.4,0.75,1,-0.8890153910197879,0.205,-0.8810405770214422,0.196
0,2.0168067226890756,0,0.4,0.75,1,-0.8882777423336604,0.2,-0.8799924026664012,0.189
0,2.0966386554621845,0,0.4,0.75,1,-0.8875511021254536,0.195,-0.8790101514645946,0.18
0,2.176470588235294,0,0.4,0.75,1,-0.8868920110210867,0.1875,-0.8781250471260793,0.172
0,2.2563025210084033,0,0.4,0.75,1,-0.8862909000776752,0.18,-0.8773112003310379,0.162
0,2.3361344537815123,0,0.4,0.75,1,-0.8857015660499143,0.1725,-0.8765343200374597,0.148
0,2.4159663865546217,0,0.4,0.75,1,-0.8851088451293215,0.1675,-0.875780774024903,0.143
0,2.495798319327731,0,0.4,0.75,1,-0.884515575804822,0.1575,-0.8750573221574307,0.139
0,2.57563025210084,0,0.4,0.75,1,-0.8838956657678807,0.1475,-0.8743130312814107,0.134
0,2.6554621848739495,0,0.4,0.75,1,-0.8832901062825849,0.145,-0.8736173133072369,0.128
0,2.735294117647059,0,0.4,0.75,1,-0.8827025066983893,0.1375,-0.8729594344493063,0.12
0,2.815126050420168,0,0.4,0.75,1,-0.8821027280745639,0.1275,-0.8723175679524104,0.114
0,2.8949579831932772,0,0.4,0.75,1,-0.8814957949881708,0.1175,-0.871675970462531,0.107
0,2.974789915966386,0,0.4,0.75,1,-0.8808608456982168,0.1125,-0.8710039099703887,0.104
0,3.0546218487394956,0,0.4,0.75,1,-0.8802110249417011,0.105,-0.870297322351699,0.096
0,3.134453781512605,0,0.4,0.75,1,-0.8795394348937501,0.105,-0.8695757324132218,0.094
0,3.214285714285714,0,0.4,0.75,1,-0.8788878526293609,0.105,-0.8688688719453515,0.091
0,3.2941176470588234,0,0.4,0.75,1,-0.8781999340197413,0.1,-0.8681347679130831,0.087
