seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.8880199653037952,0.5575,-0.8949705059670284,0.534
20,0.5798319327731092,20,0.4,0.75,1,-0.8885050891601801,0.54,-0.8921621159881359,0.516
20,0.6596638655462185,20,0.4,0.75,1,-0.8890962802915016,0.5025,-0.8915154935862927,0.485
20,0.7394957983193278,20,0.4,0.75,1,-0.8891210332288333,0.4625,-0.8910512291437176,0.465
20,0.819327731092437,20,0.4,0.75,1,-0.8890728548618244,0.445,-0.8902072617494995,0.443
20,0.8991596638655461,20,0.4,0.75,1,-0.8891479895662858,0.4225,-0.8893646500693704,0.425
20,0.9789915966386554,20,0.4,0.75,1,-0.8891294772731102,0.405,-0.8886836780107561,0.408
20,1.0588235294117647,20,0.4,0.75,1,-0.8891702416708815,0.385,-0.8881696017386296,0.388
20,1.138655462184874,20,0.4,0.75,1,-0.8892010165908647,0.375,-0.8877767213506271,0.371
20,1.218487394957983,20,0.4,0.75,1,-0.8890638586238717,0.3525,-0.8872824956825129,0.348
20,1.2983193277310923,20,0.4,0.75,1,-0.8888747649230715,0.33,-0.8868092087369933,0.323
20,1.3781512605042017,20,0.4,0.75,1,-0.8884595749389963,0.2975,-0.8861729788101257,0.3
20,1.4579831932773109,20,0.4,0.75,1,-0.8879863305951303,0.26,-0.885478672521033,0.282
20,1.53781512605042,20,0.4,0.75,1,-0.8873799303199719,0.245,-0.8846648864911568,0.264
20,1.6176470588235294,20,0.4,0.75,1,-0.8866320811814121,0.235,-0.8838257766038742,0.248
20,1.6974789915966386,20,0.4,0.75,1,-0.8857174939500717,0.2325,-0.8828065993436421,0.225
20,1.7773109243697478,20,0.4,0.75,1,-0.8847334949994203,0.215,-0.8815778443337288,0.213
20,1.857142857142857,20,0.4,0.75,1,-0.8836228334063827,0.2,-0.8802431706502896,0.202
20,1.9369747899159662,20,0.4,0.75,1,-0.8823666808709941,0.1875,-0.8788722969827861,0.189
20,2.0168067226890756,20,0.4,0.75,1,-0.8811816213345074,0.1775,-0.8775109275426932,0.181
20,2.0966386554621845,20,0.4,0.75,1,-0.8801245950496981,0.165,-0.8761443013450324,0.174
20,2.176470588235294,20,0.4,0.75,1,-0.879126035743403,0.155,-0.874913444086647,0.161
20,2.2563025210084033,20,0.4,0.75,1,-0.878147658076927,0.1525,-0.873745880259984,0.157
20,2.3361344537815123,20,0.4,0.75,1,-0.8771779968162496,0.145,-0.8726484097302717,0.153
20,2.4159663865546217,20,0.4,0.75,1,-0.8762271794212608,0.1325,-0.8715722693727082,0.148
20,2.495798319327731,20,0.4,0.75,1,-0.8752685494167932,0.1225,-0.8705247106511975,0.141
20,2.57563025210084,20,0.4,0.75,1,-0.8743402309289352,0.1225,-0.8694868015050945,0.132
20,2.6554621848739495,20,0.4,0.75,1,-0.8734062564751628,0.1175,-0.8684662186159101,0.127
20,2.735294117647059,20,0.4,0.75,1,-0.8724886308908111,0.1125,-0.8674811173659341,0.123
20,2.815126050420168,20,0.4,0.75,1,-0.8715482232345174,0.1075,-0.8664819329072423,0.122
20,2.8949579831932772,20,0.4,0.75,1,-0.8705970449894648,0.1,-0.8653934375379564,0.119
20,2.974789915966386,20,0.4,0.75,1,-0.8697214122548692,0.1,-0.8644061852067239,0.114
20,3.0546218487394956,20,0.4,0.75,1,-0.8689346090630085,0.0975,-0.8635173663740443,0.107
20,3.134453781512605,20,0.4,0.75,1,-0.8681968935505902,0.0975,-0.8626786759253029,0.104
20,3.214285714285714,20,0.4,0.75,1,-0.8674643223071977,0.0925,-0.8618671626897453,0.098
