seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8989296021831292,0.5475,-0.8995495921464534,0.552
10,0.5798319327731092,10,0.4,0.75,1,-0.89807649257507,0.5325,-0.8989054423142013,0.534
10,0.6596638655462185,10,0.4,0.75,1,-0.8972222787571122,0.5225,-0.8982234410795519,0.507
10,0.7394957983193278,10,0.4,0.75,1,-0.8966060496394692,0.4975,-0.8976175102687122,0.496
10,0.819327731092437,10,0.4,0.75,1,-0.8955826021204913,0.475,-0.8967217593060165,0.472
10,0.8991596638655461,10,0.4,0.75,1,-0.8948482279456437,0.46,-0.8960364474725186,0.453
10,0.9789915966386554,10,0.4,0.75,1,-0.8942513697403612,0.4375,-0.895494679239302,0.428
10,1.0588235294117647,10,0.4,0.75,1,-0.8937920492816405,0.42,-0.8950161519310105,0.413
10,1.138655462184874,10,0.4,0.75,1,-0.8931814646577934,0.39,-0.8945182781308209,0.393
10,1.218487394957983,10,0.4,0.75,1,-0.8924570870757356,0.3775,-0.8938971422410278,0.374
10,1.2983193277310923,10,0.4,0.75,1,-0.8916425858869984,0.35,-0.893196108027376,0.351
10,1.3781512605042017,10,0.4,0.75,1,-0.890673455009313,0.33,-0.8923169034702361,0.33
10,1.4579831932773109,10,0.4,0.75,1,-0.8894679246696497,0.3225,-0.89123066746239,0.317
10,1.53781512605042,10,0.4,0.75,1,-0.8880926860314748,0.305,-0.8900110916447208,0.301
10,1.6176470588235294,10,0.4,0.75,1,-0.8867016028548791,0.29,-0.8888812895854125,0.291
10,1.6974789915966386,10,0.4,0.75,1,-0.8853677629473472,0.27,-0.8877923045709456,0.281
10,1.7773109243697478,10,0.4,0.75,1,-0.8839846785438986,0.255,-0.8867512596065679,0.271
10,1.857142857142857,10,0.4,0.75,1,-0.8825895028070673,0.235,-0.8855999147247239,0.256
10,1.9369747899159662,10,0.4,0.75,1,-0.8812371076087392,0.225,-0.8843799467323138,0.245
10,2.0168067226890756,10,0.4,0.75,1,-0.8800621126224847,0.21,-0.8831487112005996,0.237
10,2.0966386554621845,10,0.4,0.75,1,-0.8789969970303403,0.195,-0.8820349245583373,0.225
10,2.176470588235294,10,0.4,0.75,1,-0.878073890008945,0.1875,-0.8810444530001925,0.213
10,2.2563025210084033,10,0.4,0.75,1,-0.8772442027905885,0.185,-0.8801223934903055,0.202
10,2.3361344537815123,10,0.4,0.75,1,-0.876487702764955,0.1725,-0.8792260534118087,0.193
10,2.4159663865546217,10,0.4,0.75,1,-0.8756985535916187,0.1725,-0.8783004803678678,0.186
10,2.495798319327731,10,0.4,0.75,1,-0.8749702880086765,0.1625,-0.8774402176799181,0.178
10,2.57563025210084,10,0.4,0.75,1,-0.8742790715902293,0.1525,-0.8766316849224581,0.172
10,2.6554621848739495,10,0.4,0.75,1,-0.873601170612367,0.15,-0.8758465781266699,0.166
10,2.735294117647059,10,0.4,0.75,1,-0.8729751376356635,0.14,-0.875097184688655,0.161
10,2.815126050420168,10,0.4,0.75,1,-0.8723647527687394,0.14,-0.8743830124369111,0.149
10,2.8949579831932772,10,0.4,0.75,1,-0.8717399972974732,0.135,-0.8736788507742426,0.139
10,2.974789915966386,10,0.4,0.75,1,-0.871133312597415,0.13,-0.8730028765568968,0.13
10,3.0546218487394956,10,0.4,0.75,1,-0.8705350401281424,0.125,-0.8723466469526882,0.124
10,3.134453781512605,10,0.4,0.75,1,-0.869932019128943,0.12,-0.8717012453427223,0.114
10,3.214285714285714,10,0.4,0.75,1,-0.8693691481769906,0.115,-0.871099364952738,0.108
10,3.2941176470588234,10,0.4,0.75,1,-0.8688464313476808,0.11,-0.8705037340681581,0.104
10,3.3739495798319323,10,0.4,0.75,1,-0.8683492212748806,0.1,-0.8699029216357723,0.102
10,3.4537815126050417,10,0.4,0.75,1,-0.86784393123262,0.0975,-0.8693052043175226,0.1
10,3.533613445378151,10,0.4,0.75,1,-0.8673560698801294,0.0925,-0.8687303030974081,0.095
10,3.61344537815126,10,0.4,0.75,1,-0.8668998435673159,0.0925,-0.8681903632327546,0.093
10,3.6932773109243695,10,0.4,0.75,1,-0.8664706166143213,0.085,-0.8676827180407957,0.09
10,3.773109243697479,10,0.4,0.75,1,-0.8660662825312615,0.0825,-0.8672047667432,0.088
10,3.852941176470588,10,0.4,0.75,1,-0.8656408540278868,0.0825,-0.8667187968266952,0.084
10,3.9327731092436973,10,0.4,0.75,1,-0.8652150806533768,0.08,-0.8662425834535586,0.08
10,4.012605042016807,10,0.4,0.75,1,-0.8648099532313372,0.0775,-0.8657878091142206,0.077
10,4.092436974789916,10,0.4,0.75,1,-0.8644243501764393,0.0725,-0.8653547433813159,0.074
10,4.172268907563025,10,0.4,0.75,1,-0.8640457280519339,0.07,-0.8649329488859513,0.069
10,4.252100840336134,10,0.4,0.75,1,-0.8636809662013232,0.07,-0.8645295987243693,0.067
10,4.331932773109243,10,0.4,0.75,1,-0.863334008177818,0.065,-0.8641450842726442,0.064
10,4.411764705882353,10,0.4,0.75,1,-0.862986530495734,0.0625,-0.8637575473756519,0.062
10,4.491596638655462,10,0.4,0.75,1,-0.8626262299673109,0.0575,-0.8633588130887784,0.06
10,4.571428571428571,10,0.4,0.75,1,-0.8622811378905104,0.0575,-0.8629771971436743,0.06
10,4.65126050420168,10,0.4,0.75,1,-0.861951624987899,0.05,-0.8626131024229419,0.059
10,4.73109243697479,10,0.4,0.75,1,-0.8616280802837454,0.0475,-0.8622592614149933,0.056
10,4.810924369747899,10,0.4,0.75,1,-0.8612994077157725,0.0475,-0.8619063650412122,0.053
10,4.890756302521008,10,0.4,0.75,1,-0.8609744012332965,0.0425,-0.8615504487867395,0.052
10,4.970588235294118,10,0.4,0.75,1,-0.8606725143506874,0.0425,-0.8611974809798655,0.05
10,5.050420168067227,10,0.4,0.75,1,-0.860382582719884,0.04,-0.8608581232589986,0.048
10,5.130252100840336,10,0.4,0.75,1,-0.8601053414276989,0.04,-0.8605306056130453,0.046
10,5.210084033613445,10,0.4,0.75,1,-0.8598487997741117,0.04,-0.8602210158947912,0.045
10,5.2899159663865545,10,0.4,0.75,1,-0.8595984811290882,0.0375,-0.8599205587179798,0.045
10,5.369747899159663,10,0.4,0.75,1,-0.8593565911895132,0.035,-0.8596309324636977,0.044
10,5.449579831932772,10,0.4,0.75,1,-0.8591105715812216,0.0325,-0.8593445345322568,0.041
10,5.529411764705882,10,0.4,0.75,1,-0.8588665076114609,0.0325,-0.8590727915285149,0.039
10,5.609243697478991,10,0.4,0.75,1,-0.8586321973556358,0.0275,-0.8588110317211711,0.038
10,5.6890756302521,10,0.4,0.75,1,-0.8584056412649476,0.025,-0.8585581076699181,0.037
10,5.76890756302521,10,0.4,0.75,1,-0.8581812939896162,0.025,-0.8583105480558465,0.037
10,5.848739495798319,10,0.4,0.75,1,-0.8579586423004777,0.025,-0.85806869864972,0.036
10,5.928571428571428,10,0.4,0.75,1,-0.85774314921756,0.0225,-0.857834698912056,0.033
10,6.008403361344538,10,0.4,0.75,1,-0.8575344591002744,0.0225,-0.8576081899241893,0.031
10,6.088235294117647,10,0.4,0.75,1,-0.8573312159039206,0.0225,-0.8573870024055639,0.03
10,6.168067226890756,10,0.4,0.75,1,-0.8571322867540958,0.0225,-0.8571694594473424,0.027
10,6.247899159663865,10,0.4,0.75,1,-0.8569394228505908,0.02,-0.8569585698126473,0.027
10,6.3277310924369745,10,0.4,0.75,1,-0.8567523154355974,0.02,-0.8567538210750039,0.024
10,6.4075630252100835,10,0.4,0.75,1,-0.8565703215869465,0.02,-0.8565544595371828,0.023
10,6.487394957983192,10,0.4,0.75,1,-0.8563935064235847,0.02,-0.8563607756954835,0.022
10,6.567226890756302,10,0.4,0.75,1,-0.8562215440902871,0.02,-0.856172451389516,0.021
10,6.647058823529411,10,0.4,0.75,1,-0.8560543268935629,0.02,-0.8559893095857019,0.021
10,6.72689075630252,10,0.4,0.75,1,-0.8558916122609378,0.02,-0.855811159678982,0.021
10,6.80672268907563,10,0.4,0.75,1,-0.8557332810646665,0.02,-0.8556377970625502,0.021
10,6.886554621848739,10,0.4,0.75,1,-0.8555764003828201,0.02,-0.8554666894134113,0.02
10,6.966386554621848,10,0.4,0.75,1,-0.8554206991472847,0.0175,-0.8552974816119836,0.019
10,7.046218487394958,10,0.4,0.75,1,-0.8552689168358117,0.0175,-0.8551325564491152,0.019
10,7.126050420168067,10,0.4,0.75,1,-0.8551187970205248,0.0175,-0.8549676709827139,0.018
10,7.205882352941176,10,0.4,0.75,1,-0.8549701433677461,0.0175,-0.8548029823422275,0.016
10,7.285714285714286,10,0.4,0.75,1,-0.8548250923938657,0.015,-0.8546421485877098,0.016
10,7.3655462184873945,10,0.4,0.75,1,-0.8546835334049185,0.015,-0.85448448045558,0.016
10,7.4453781512605035,10,0.4,0.75,1,-0.8545453616663273,0.015,-0.8543306150494379,0.015
10,7.525210084033613,10,0.4,0.75,1,-0.8544103664618828,0.015,-0.8541803493164618,0.015
10,7.605042016806722,10,0.4,0.75,1,-0.8542783227336878,0.015,-0.8540334587209838,0.014
10,7.684873949579831,10,0.4,0.75,1,-0.8541487049735563,0.015,-0.8538894101483152,0.013
10,7.76470588235294,10,0.4,0.75,1,-0.8540221272486285,0.0125,-0.8537487858869897,0.013
10,7.84453781512605,10,0.4,0.75,1,-0.8538983679139126,0.01,-0.8536112906776973,0.012
10,7.924369747899159,10,0.4,0.75,1,-0.8537773030713055,0.01,-0.8534768213587699,0.012
10,8.004201680672267,10,0.4,0.75,1,-0.8536589626899789,0.01,-0.8533453912276807,0.011
10,8.084033613445378,10,0.4,0.75,1,-0.8535425508986517,0.01,-0.853216418323095,0.011
10,8.163865546218487,10,0.4,0.75,1,-0.8534263561216605,0.01,-0.853088817506328,0.011
10,8.243697478991596,10,0.4,0.75,1,-0.853312562415879,0.01,-0.8529639172752077,0.011
10,8.323529411764707,10,0.4,0.75,1,-0.8532010638477929,0.01,-0.8528413511546071,0.011
10,8.403361344537814,10,0.4,0.75,1,-0.8530904225679548,0.01,-0.8527193706352046,0.011
10,8.483193277310924,10,0.4,0.75,1,-0.8529820544737338,0.01,-0.8525999127885309,0.011
10,8.563025210084033,10,0.4,0.75,1,-0.8528752838989548,0.0075,-0.8524820594898137,0.011
10,8.642857142857142,10,0.4,0.75,1,-0.852769513408886,0.0075,-0.8523651754533386,0.011
10,8.722689075630251,10,0.4,0.75,1,-0.8526658572732686,0.0075,-0.8522506419368135,0.011
10,8.80252100840336,10,0.4,0.75,1,-0.8525641807988769,0.005,-0.8521383309786613,0.011
10,8.88235294117647,10,0.4,0.75,1,-0.8524645571117715,0.005,-0.8520282155389655,0.011
10,8.96218487394958,10,0.4,0.75,1,-0.8523668035557265,0.005,-0.8519201940998161,0.011
10,9.042016806722689,10,0.4,0.75,1,-0.8522709133048962,0.005,-0.8518142409320671,0.011
10,9.121848739495798,10,0.4,0.75,1,-0.8521768687499625,0.005,-0.8517103023462547,0.011
10,9.201680672268907,10,0.4,0.75,1,-0.8520833831034039,0.005,-0.8516069439657309,0.011
10,9.281512605042016,10,0.4,0.75,1,-0.8519914559699261,0.005,-0.8515052862426319,0.011
10,9.361344537815125,10,0.4,0.75,1,-0.8519011896837193,0.005,-0.8514055111430823,0.01
10,9.441176470588236,10,0.4,0.75,1,-0.8518125779348239,0.005,-0.8513075319153961,0.01
10,9.521008403361344,10,0.4,0.75,1,-0.8517255076928965,0.005,-0.8512113131887732,0.01
10,9.600840336134453,10,0.4,0.75,1,-0.8516399962831808,0.005,-0.8511168103774462,0.01
10,9.680672268907562,10,0.4,0.75,1,-0.8515560095838219,0.005,-0.8510240192562254,0.01
10,9.760504201680671,10,0.4,0.75,1,-0.8514734752279797,0.005,-0.8509327972139878,0.01
10,9.84033613445378,10,0.4,0.75,1,-0.8513923811849746,0.005,-0.8508431939100126,0.01
10,9.92016806722689,10,0.4,0.75,1,-0.8513126542458306,0.005,-0.8507550945185659,0.01
10,10.0,10,0.4,0.75,1,-0.851234384640276,0.005,-0.850668656527384,0.009
