seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.9000069391099705,0.87,-0.8725782448352882,0.888
10,0.00021544346900318845,10,0.33,1.2,1,-0.90000693927797,0.87,-0.872578245163242,0.888
10,0.00046415888336127773,10,0.33,1.2,1,-0.9000069393640002,0.87,-0.8725782450989372,0.888
10,0.001,10,0.33,1.2,1,-0.9000069392759152,0.87,-0.8725782451249237,0.886
10,0.002154434690031882,10,0.33,1.2,1,-0.9000069393901726,0.87,-0.8725782451734403,0.886
10,0.004641588833612777,10,0.33,1.2,1,-0.9000069394528839,0.87,-0.8725782451381355,0.882
10,0.01,10,0.33,1.2,1,-0.9000069393619239,0.87,-0.8725782451321267,0.878
10,0.021544346900318822,10,0.33,1.2,1,-0.8862416877588443,0.85,-0.8568167717877636,0.878
10,0.046415888336127774,10,0.33,1.2,1,-0.8792931039250277,0.83,-0.8488605120402523,0.872
10,0.1,10,0.33,1.2,1,-0.8811197424329358,0.795,-0.847734097451594,0.83
10,0.11,10,0.33,1.2,1,-0.881064630080486,0.795,-0.8496704162155772,0.826
10,0.14708333333333334,10,0.33,1.2,1,-0.8813360747395207,0.775,-0.8542916012497574,0.778
10,0.18416666666666667,10,0.33,1.2,1,-0.8788604742294828,0.73,-0.8622513792378531,0.752
10,0.22125,10,0.33,1.2,1,-0.8780862085586396,0.71,-0.865124213421383,0.698
10,0.25833333333333336,10,0.33,1.2,1,-0.8778466412666301,0.68,-0.8665470939407842,0.648
10,0.29541666666666666,10,0.33,1.2,1,-0.8756527468411559,0.645,-0.8678984128003657,0.618
10,0.3325,10,0.33,1.2,1,-0.8695801703902183,0.595,-0.871678445605512,0.566
10,0.3695833333333333,10,0.33,1.2,1,-0.8656970724763717,0.56,-0.8741899799735278,0.524
10,0.4066666666666667,10,0.33,1.2,1,-0.8634320511367433,0.52,-0.8757294721750511,0.498
10,0.44375000000000003,10,0.33,1.2,1,-0.8620400067303899,0.47,-0.8767484937833003,0.454
10,0.48083333333333333,10,0.33,1.2,1,-0.8617780236459106,0.41,-0.8770605266434622,0.41
10,0.5179166666666667,10,0.33,1.2,1,-0.8614504932938912,0.345,-0.8773375636015266,0.368
10,0.555,10,0.33,1.2,1,-0.866167524343005,0.32,-0.8800099420624623,0.338
10,0.5920833333333334,10,0.33,1.2,1,-0.8692512510077153,0.305,-0.8818314173990041,0.312
10,0.6291666666666667,10,0.33,1.2,1,-0.8711088884425129,0.29,-0.8830121622917884,0.292
10,0.66625,10,0.33,1.2,1,-0.8723738301259216,0.275,-0.8838695266094,0.276
10,0.7033333333333334,10,0.33,1.2,1,-0.8733078012770511,0.255,-0.8845184921636229,0.254
10,0.7404166666666667,10,0.33,1.2,1,-0.8740384790132819,0.235,-0.8850158786677732,0.238
10,0.7775000000000001,10,0.33,1.2,1,-0.874623461199882,0.21,-0.8854276239699583,0.224
10,0.8145833333333333,10,0.33,1.2,1,-0.8751044251781775,0.195,-0.8857762714332934,0.218
10,0.8516666666666667,10,0.33,1.2,1,-0.8755082435604703,0.195,-0.8860767700440091,0.2
10,0.88875,10,0.33,1.2,1,-0.8758532588651261,0.185,-0.886339202811939,0.186
10,0.9258333333333334,10,0.33,1.2,1,-0.87615194138804,0.17,-0.8865711795262732,0.18
10,0.9629166666666668,10,0.33,1.2,1,-0.8763845627186562,0.165,-0.8867639225594245,0.164
10,1.0,10,0.33,1.2,1,-0.8763231406547919,0.165,-0.8868069638158184,0.158
10,1.1,10,0.33,1.2,1,-0.8752801966657944,0.135,-0.8850790040971053,0.13
10,1.2512820512820513,10,0.33,1.2,1,-0.8738613511603694,0.1,-0.882662168221227,0.106
10,1.4025641025641027,10,0.33,1.2,1,-0.8712986556992712,0.08,-0.8812438249621583,0.072
