seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.9136068219189805,0.865,-0.7919049898036875,0.916
20,0.00021544346900318845,20,0.33,1.2,1,-0.9136068219783945,0.865,-0.7919049897198657,0.916
20,0.00046415888336127773,20,0.33,1.2,1,-0.9136068220169423,0.865,-0.7919049896939415,0.916
20,0.001,20,0.33,1.2,1,-0.9136068218656732,0.865,-0.7919049898413247,0.916
20,0.002154434690031882,20,0.33,1.2,1,-0.9136068219426803,0.865,-0.791904989772245,0.916
20,0.004641588833612777,20,0.33,1.2,1,-0.9136068219266518,0.865,-0.7919049897629228,0.914
20,0.01,20,0.33,1.2,1,-0.9136068220117931,0.86,-0.791904989735863,0.912
20,0.021544346900318822,20,0.33,1.2,1,-0.9136068218876886,0.855,-0.7919049897646906,0.902
20,0.046415888336127774,20,0.33,1.2,1,-0.9136068219717771,0.84,-0.7919049896886065,0.89
20,0.1,20,0.33,1.2,1,-0.9136068219676523,0.81,-0.7919049897125482,0.872
20,0.11,20,0.33,1.2,1,-0.9136068220107607,0.805,-0.7919049896823972,0.864
20,0.14708333333333334,20,0.33,1.2,1,-0.9136068220614315,0.8,-0.791904989682209,0.848
20,0.18416666666666667,20,0.33,1.2,1,-0.9136068220389378,0.78,-0.7919049896898523,0.824
20,0.22125,20,0.33,1.2,1,-0.9136068220394448,0.775,-0.7919049897074076,0.806
20,0.25833333333333336,20,0.33,1.2,1,-0.9136068220301137,0.745,-0.7919049896934328,0.782
20,0.29541666666666666,20,0.33,1.2,1,-0.9136068219997834,0.705,-0.7919049897179801,0.754
20,0.3325,20,0.33,1.2,1,-0.9136068220187678,0.65,-0.7919049897000616,0.706
20,0.3695833333333333,20,0.33,1.2,1,-0.9136068220202641,0.615,-0.7919049896858542,0.692
20,0.4066666666666667,20,0.33,1.2,1,-0.9136068220110383,0.585,-0.7919049897064083,0.658
20,0.44375000000000003,20,0.33,1.2,1,-0.9136068220415849,0.585,-0.7919049896794881,0.628
20,0.48083333333333333,20,0.33,1.2,1,-0.913606822006756,0.545,-0.7919049896804415,0.606
20,0.5179166666666667,20,0.33,1.2,1,-0.9136068219754421,0.52,-0.7919049896929339,0.578
20,0.555,20,0.33,1.2,1,-0.9136068220118599,0.475,-0.7919049896578747,0.532
20,0.5920833333333334,20,0.33,1.2,1,-0.9136068219597558,0.425,-0.7919049896621777,0.478
20,0.6291666666666667,20,0.33,1.2,1,-0.9136068219852318,0.365,-0.7919049896816531,0.434
20,0.66625,20,0.33,1.2,1,-0.9136068220021413,0.33,-0.7919049896747107,0.4
20,0.7033333333333334,20,0.33,1.2,1,-0.9136068219723774,0.295,-0.7919049896880466,0.378
20,0.7404166666666667,20,0.33,1.2,1,-0.9136068219534751,0.275,-0.7919049896975571,0.34
20,0.7775000000000001,20,0.33,1.2,1,-0.9136068219846016,0.235,-0.7919049896683983,0.3
20,0.8145833333333333,20,0.33,1.2,1,-0.9136068220240423,0.21,-0.7919049896638904,0.268
20,0.8516666666666667,20,0.33,1.2,1,-0.9136068219933726,0.195,-0.7919049896857255,0.23
20,0.88875,20,0.33,1.2,1,-0.9136068219927597,0.175,-0.7919049896799056,0.208
20,0.9258333333333334,20,0.33,1.2,1,-0.9136068219787711,0.17,-0.7919049896470476,0.18
20,0.9629166666666668,20,0.33,1.2,1,-0.9136068219618089,0.14,-0.7919049896660663,0.156
20,1.0,20,0.33,1.2,1,-0.9136068219912503,0.115,-0.7919049896701112,0.142
20,1.1,20,0.33,1.2,1,-0.9134694563037923,0.1,-0.7917546210380528,0.106
20,1.2512820512820513,20,0.33,1.2,1,-0.9126938068311494,0.06,-0.7909656624647482,0.072
20,1.4025641025641027,20,0.33,1.2,1,-0.9120164727726986,0.035,-0.7902867487639597,0.04
20,1.553846153846154,20,0.33,1.2,1,-0.898600145228156,0.03,-0.7883273642776706,0.022
20,1.7051282051282053,20,0.33,1.2,1,-0.8843282740883012,0.025,-0.786799679109694,0.012
20,1.8564102564102565,20,0.33,1.2,1,-0.8751915237093064,0.02,-0.7810188899170666,0.002
20,2.0076923076923077,20,0.33,1.2,1,-0.8695248683508217,0.01,-0.7753123927373798,0.0
20,2.1589743589743593,20,0.33,1.2,1,-0.8647134225348273,0.005,-0.7707554246736502,0.0
