seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.932188668217562,0.905,-0.7748807822470637,0.908
60,0.00021544346900318845,60,0.33,1.2,1,-0.9321886681720953,0.905,-0.7748807822814713,0.906
60,0.00046415888336127773,60,0.33,1.2,1,-0.9321886681440286,0.905,-0.7748807822242961,0.906
60,0.001,60,0.33,1.2,1,-0.9321886681406708,0.905,-0.7748807822889355,0.906
60,0.002154434690031882,60,0.33,1.2,1,-0.932188668097968,0.905,-0.7748807822730623,0.906
60,0.004641588833612777,60,0.33,1.2,1,-0.932188668129815,0.905,-0.7748807822329887,0.904
60,0.01,60,0.33,1.2,1,-0.9321886683193022,0.905,-0.7748807825168441,0.902
60,0.021544346900318822,60,0.33,1.2,1,-0.9321886683385755,0.895,-0.7748807825093394,0.902
60,0.046415888336127774,60,0.33,1.2,1,-0.9415761972580035,0.865,-0.7877590393771856,0.886
60,0.1,60,0.33,1.2,1,-0.9415761971596481,0.815,-0.7877590394205933,0.866
60,0.11,60,0.33,1.2,1,-0.9410196579933424,0.805,-0.7896283384530687,0.864
60,0.14708333333333334,60,0.33,1.2,1,-0.9402052059949685,0.76,-0.7923639127514928,0.858
60,0.18416666666666667,60,0.33,1.2,1,-0.9399215134559225,0.74,-0.7933167771788053,0.832
60,0.22125,60,0.33,1.2,1,-0.9397666700799409,0.725,-0.7938368634889597,0.81
60,0.25833333333333336,60,0.33,1.2,1,-0.9397041162637649,0.69,-0.7940469688239251,0.78
60,0.29541666666666666,60,0.33,1.2,1,-0.9397041162844461,0.64,-0.7940469688025492,0.75
60,0.3325,60,0.33,1.2,1,-0.9370894099310734,0.625,-0.7954199836342518,0.722
60,0.3695833333333333,60,0.33,1.2,1,-0.9301372187683665,0.59,-0.7985220303599299,0.682
60,0.4066666666666667,60,0.33,1.2,1,-0.9267129829182065,0.575,-0.8000680692415126,0.654
60,0.44375000000000003,60,0.33,1.2,1,-0.9245725587803187,0.55,-0.8010398822146129,0.624
60,0.48083333333333333,60,0.33,1.2,1,-0.9230708233687117,0.53,-0.8017239105646471,0.588
60,0.5179166666666667,60,0.33,1.2,1,-0.923029234138406,0.495,-0.8018069638856634,0.558
60,0.555,60,0.33,1.2,1,-0.9230226352052066,0.47,-0.8018624510976421,0.522
60,0.5920833333333334,60,0.33,1.2,1,-0.9230172319371159,0.415,-0.801907884658809,0.476
60,0.6291666666666667,60,0.33,1.2,1,-0.9230127099128255,0.36,-0.8019459086426807,0.426
60,0.66625,60,0.33,1.2,1,-0.9230088556483141,0.32,-0.8019783175421249,0.4
60,0.7033333333333334,60,0.33,1.2,1,-0.92300552483245,0.3,-0.8020063250014472,0.372
60,0.7404166666666667,60,0.33,1.2,1,-0.9230026154734532,0.275,-0.8020307882315574,0.338
60,0.7775000000000001,60,0.33,1.2,1,-0.9230000450733346,0.25,-0.8020524017949133,0.296
60,0.8145833333333333,60,0.33,1.2,1,-0.922997756356093,0.22,-0.8020716466884995,0.276
60,0.8516666666666667,60,0.33,1.2,1,-0.9229957044368391,0.205,-0.8020889003620981,0.25
60,0.88875,60,0.33,1.2,1,-0.9229938503630629,0.165,-0.8021044902091337,0.234
60,0.9258333333333334,60,0.33,1.2,1,-0.9229921701885653,0.15,-0.8021186183596937,0.214
60,0.9629166666666668,60,0.33,1.2,1,-0.9229906356754135,0.14,-0.8021315213630682,0.196
60,1.0,60,0.33,1.2,1,-0.9229892300798735,0.12,-0.8021433402827212,0.166
60,1.1,60,0.33,1.2,1,-0.9229859630306118,0.1,-0.8021708110583063,0.13
60,1.2512820512820513,60,0.33,1.2,1,-0.9229820991160185,0.07,-0.8022033014053894,0.094
60,1.4025641025641027,60,0.33,1.2,1,-0.9218329100246097,0.035,-0.8025303759450049,0.066
60,1.553846153846154,60,0.33,1.2,1,-0.9153091732627222,0.03,-0.8045187671372513,0.05
60,1.7051282051282053,60,0.33,1.2,1,-0.9121197686440248,0.025,-0.8057390131696284,0.024
60,1.8564102564102565,60,0.33,1.2,1,-0.9092504547007235,0.02,-0.8075591850738991,0.018
60,2.0076923076923077,60,0.33,1.2,1,-0.9071714124181837,0.01,-0.8089226303413896,0.008
60,2.1589743589743593,60,0.33,1.2,1,-0.9063817142766272,0.005,-0.8099520145382947,0.004
60,2.3102564102564105,60,0.33,1.2,1,-0.9054267680962527,0.005,-0.8102031076382903,0.004
60,2.4615384615384617,60,0.33,1.2,1,-0.9031777648385918,0.005,-0.8103147862704151,0.002
60,2.6128205128205133,60,0.33,1.2,1,-0.9003520522726898,0.005,-0.8098673208127839,0.002
60,2.7641025641025645,60,0.33,1.2,1,-0.8976827392013046,0.0,-0.8095210781678897,0.002
60,2.9153846153846157,60,0.33,1.2,1,-0.8951774165571655,0.0,-0.8092631406118374,0.002
60,3.066666666666667,60,0.33,1.2,1,-0.8927051054127481,0.0,-0.8091732295779311,0.002
60,3.2179487179487185,60,0.33,1.2,1,-0.8903762030052698,0.0,-0.8090696332898534,0.002
60,3.3692307692307697,60,0.33,1.2,1,-0.8885324052282765,0.0,-0.808859611507691,0.002
60,3.520512820512821,60,0.33,1.2,1,-0.8868699895003396,0.0,-0.8086849477178121,0.0
60,3.671794871794872,60,0.33,1.2,1,-0.8853811793845426,0.0,-0.8086338912724698,0.0
60,3.8230769230769233,60,0.33,1.2,1,-0.884077269081399,0.0,-0.8085655094886458,0.0
60,3.974358974358975,60,0.33,1.2,1,-0.8829155548648913,0.0,-0.8084945418983538,0.0
