seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.8253620032573679,0.9,-0.8688382570482899,0.878
80,0.00021544346900318845,80,0.33,1.2,1,-0.8253620032065812,0.9,-0.8688382570555959,0.878
80,0.00046415888336127773,80,0.33,1.2,1,-0.8253620031816886,0.9,-0.8688382570155907,0.878
80,0.001,80,0.33,1.2,1,-0.8253620032176937,0.9,-0.8688382568886539,0.878
80,0.002154434690031882,80,0.33,1.2,1,-0.8253620031837352,0.9,-0.8688382570172,0.878
80,0.004641588833612777,80,0.33,1.2,1,-0.8253620032184082,0.9,-0.8688382570442365,0.876
80,0.01,80,0.33,1.2,1,-0.8253723813513671,0.9,-0.8672690246870243,0.878
80,0.021544346900318822,80,0.33,1.2,1,-0.8254330018030334,0.9,-0.8581028416214476,0.874
80,0.046415888336127774,80,0.33,1.2,1,-0.8254397964140189,0.89,-0.8570754535716156,0.86
80,0.1,80,0.33,1.2,1,-0.8254425332879518,0.845,-0.8566616172977879,0.82
80,0.11,80,0.33,1.2,1,-0.8254427439362201,0.835,-0.8566297715035912,0.812
80,0.14708333333333334,80,0.33,1.2,1,-0.8255938044833968,0.795,-0.8570592869607708,0.774
80,0.18416666666666667,80,0.33,1.2,1,-0.8259728351636622,0.76,-0.8582933660005821,0.728
80,0.22125,80,0.33,1.2,1,-0.827823801179926,0.75,-0.8541490586377379,0.69
80,0.25833333333333336,80,0.33,1.2,1,-0.8247030081511297,0.72,-0.8342243538901633,0.662
80,0.29541666666666666,80,0.33,1.2,1,-0.8198629945264383,0.695,-0.8296045783169188,0.624
80,0.3325,80,0.33,1.2,1,-0.8198819905516204,0.605,-0.8243983247933396,0.572
80,0.3695833333333333,80,0.33,1.2,1,-0.8196252883996493,0.58,-0.8228511665549404,0.52
80,0.4066666666666667,80,0.33,1.2,1,-0.8194712259467238,0.525,-0.8216776469554731,0.478
80,0.44375000000000003,80,0.33,1.2,1,-0.8193665584224877,0.48,-0.8207495057198849,0.44
80,0.48083333333333333,80,0.33,1.2,1,-0.8192898904338292,0.445,-0.8199935435004948,0.404
80,0.5179166666666667,80,0.33,1.2,1,-0.8192309123533374,0.41,-0.819363947076698,0.354
80,0.555,80,0.33,1.2,1,-0.8191838341477004,0.36,-0.818830483835972,0.322
80,0.5920833333333334,80,0.33,1.2,1,-0.8191451704652576,0.315,-0.8183719481603271,0.288
80,0.6291666666666667,80,0.33,1.2,1,-0.8191129400303129,0.285,-0.8179731712847028,0.25
80,0.66625,80,0.33,1.2,1,-0.8190852935694928,0.22,-0.817623026281362,0.23
80,0.7033333333333334,80,0.33,1.2,1,-0.8190614532977964,0.185,-0.8173128113956922,0.202
80,0.7404166666666667,80,0.33,1.2,1,-0.8190406151697559,0.165,-0.8170361506470953,0.186
80,0.7775000000000001,80,0.33,1.2,1,-0.8190222770887859,0.135,-0.8167872992762824,0.164
80,0.8145833333333333,80,0.33,1.2,1,-0.8190059511197234,0.115,-0.8165626014331175,0.148
80,0.8516666666666667,80,0.33,1.2,1,-0.8189649024424551,0.105,-0.8163687690298432,0.124
80,0.88875,80,0.33,1.2,1,-0.8188883881463863,0.1,-0.8162071248152377,0.112
80,0.9258333333333334,80,0.33,1.2,1,-0.8188195573750537,0.095,-0.8160585802751616,0.106
80,0.9629166666666668,80,0.33,1.2,1,-0.8187573791861539,0.085,-0.8159216055162163,0.094
80,1.0,80,0.33,1.2,1,-0.8187008325227711,0.075,-0.8157948235346141,0.08
80,1.1,80,0.33,1.2,1,-0.818157945415953,0.055,-0.8153193315654308,0.064
80,1.2512820512820513,80,0.33,1.2,1,-0.8167618014784018,0.04,-0.8108841668749927,0.046
80,1.4025641025641027,80,0.33,1.2,1,-0.8174414132615526,0.025,-0.80475094875844,0.038
80,1.553846153846154,80,0.33,1.2,1,-0.8119676783590414,0.025,-0.7976895409817929,0.03
80,1.7051282051282053,80,0.33,1.2,1,-0.8076433505171523,0.015,-0.7931563822370206,0.014
80,1.8564102564102565,80,0.33,1.2,1,-0.8057321946427453,0.01,-0.7919689558850942,0.01
80,2.0076923076923077,80,0.33,1.2,1,-0.8048912094968409,0.01,-0.7914874905312114,0.008
80,2.1589743589743593,80,0.33,1.2,1,-0.8022424288906258,0.01,-0.7898033838376134,0.008
80,2.3102564102564105,80,0.33,1.2,1,-0.797499160147429,0.01,-0.7875209392527152,0.008
80,2.4615384615384617,80,0.33,1.2,1,-0.7919168289614855,0.01,-0.7860234457349775,0.008
80,2.6128205128205133,80,0.33,1.2,1,-0.7850082547283814,0.01,-0.7855582499849646,0.004
80,2.7641025641025645,80,0.33,1.2,1,-0.7801587331623026,0.005,-0.7825177533043797,0.002
80,2.9153846153846157,80,0.33,1.2,1,-0.7759209335956485,0.0,-0.7793231347887782,0.002
80,3.066666666666667,80,0.33,1.2,1,-0.7724289679173476,0.0,-0.7769609491331216,0.002
80,3.2179487179487185,80,0.33,1.2,1,-0.7692598006202845,0.0,-0.7749548250904188,0.0
80,3.3692307692307697,80,0.33,1.2,1,-0.7669412592954552,0.0,-0.7740456515799476,0.0
80,3.520512820512821,80,0.33,1.2,1,-0.7651764637102061,0.0,-0.7735279629308849,0.0
80,3.671794871794872,80,0.33,1.2,1,-0.7638802783320405,0.0,-0.7730218802248193,0.0
80,3.8230769230769233,80,0.33,1.2,1,-0.760598807067596,0.0,-0.7734186799875954,0.0
80,3.974358974358975,80,0.33,1.2,1,-0.7563688341267875,0.0,-0.7741364935825652,0.0
80,4.125641025641026,80,0.33,1.2,1,-0.754434530236968,0.0,-0.7742130782565447,0.0
80,4.276923076923078,80,0.33,1.2,1,-0.7538287233911021,0.0,-0.7740893611425024,0.0
80,4.4282051282051285,80,0.33,1.2,1,-0.7531936876987712,0.0,-0.7741633345195716,0.0
80,4.57948717948718,80,0.33,1.2,1,-0.7525487287523623,0.0,-0.7743582497138114,0.0
80,4.730769230769232,80,0.33,1.2,1,-0.751963731355774,0.0,-0.7746029608627079,0.0
80,4.8820512820512825,80,0.33,1.2,1,-0.7514014352090598,0.0,-0.7748630322149159,0.0
80,5.033333333333333,80,0.33,1.2,1,-0.750765575886698,0.0,-0.7749374118076909,0.0
80,5.184615384615386,80,0.33,1.2,1,-0.750156159401991,0.0,-0.774903876748108,0.0
80,5.3358974358974365,80,0.33,1.2,1,-0.7495931665202145,0.0,-0.7748697891492641,0.0
80,5.487179487179487,80,0.33,1.2,1,-0.7490717613909513,0.0,-0.7748361022748427,0.0
80,5.63846153846154,80,0.33,1.2,1,-0.7485870641271881,0.0,-0.7748021039225417,0.0
80,5.7897435897435905,80,0.33,1.2,1,-0.748135356929821,0.0,-0.774769241850227,0.0
80,5.941025641025641,80,0.33,1.2,1,-0.7477127224357027,0.0,-0.7747366191251803,0.0
80,6.092307692307694,80,0.33,1.2,1,-0.7472869101943616,0.0,-0.7747158355146333,0.0
80,6.2435897435897445,80,0.33,1.2,1,-0.7469045746238848,0.0,-0.7747835860040587,0.0
80,6.394871794871795,80,0.33,1.2,1,-0.74655410141706,0.0,-0.7749342316284498,0.0
80,6.546153846153846,80,0.33,1.2,1,-0.7461532068425305,0.0,-0.7750896101313058,0.0
80,6.6974358974358985,80,0.33,1.2,1,-0.7457600219256194,0.0,-0.775240740820958,0.0
80,6.848717948717949,80,0.33,1.2,1,-0.7453813293680517,0.0,-0.775385837999968,0.0
80,7.0,80,0.33,1.2,1,-0.7450219264646892,0.0,-0.7755236758692208,0.0
