seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.9527566954178118,0.83,-0.8766062948158153,0.878
30,0.00021544346900318845,30,0.33,1.2,1,-0.9527566954460931,0.83,-0.8766062948363975,0.878
30,0.00046415888336127773,30,0.33,1.2,1,-0.9527566954451568,0.83,-0.8766062948323908,0.878
30,0.001,30,0.33,1.2,1,-0.9527566954533271,0.83,-0.8766062947767387,0.878
30,0.002154434690031882,30,0.33,1.2,1,-0.9527566954460636,0.83,-0.8766062948696912,0.878
30,0.004641588833612777,30,0.33,1.2,1,-0.9527566954328222,0.83,-0.8766062948600916,0.878
30,0.01,30,0.33,1.2,1,-0.9527566954450944,0.83,-0.8766062948337049,0.874
30,0.021544346900318822,30,0.33,1.2,1,-0.9527566954373242,0.825,-0.876606294872481,0.862
30,0.046415888336127774,30,0.33,1.2,1,-0.952756695403211,0.815,-0.8766062948561423,0.846
30,0.1,30,0.33,1.2,1,-0.9527566953718519,0.785,-0.8766062948031704,0.814
30,0.11,30,0.33,1.2,1,-0.9481901083025914,0.775,-0.8764638279947023,0.81
30,0.14708333333333334,30,0.33,1.2,1,-0.9403686796294061,0.76,-0.8762198177961181,0.794
30,0.18416666666666667,30,0.33,1.2,1,-0.9379501205204381,0.73,-0.8761443644253636,0.77
30,0.22125,30,0.33,1.2,1,-0.9374649043950884,0.705,-0.8761292268234229,0.73
30,0.25833333333333336,30,0.33,1.2,1,-0.93746490435753,0.665,-0.8761292267800934,0.712
30,0.29541666666666666,30,0.33,1.2,1,-0.9374649043780383,0.62,-0.876129226842053,0.67
30,0.3325,30,0.33,1.2,1,-0.9374649043694293,0.59,-0.8761292268045712,0.646
30,0.3695833333333333,30,0.33,1.2,1,-0.9374649043718531,0.545,-0.8761292268077425,0.602
30,0.4066666666666667,30,0.33,1.2,1,-0.9374649043404305,0.5,-0.8761292268016448,0.55
30,0.44375000000000003,30,0.33,1.2,1,-0.9374649043501259,0.44,-0.8761292268290793,0.494
30,0.48083333333333333,30,0.33,1.2,1,-0.9374649043725048,0.395,-0.8761292268210193,0.462
30,0.5179166666666667,30,0.33,1.2,1,-0.9374649043293032,0.38,-0.8761292268023737,0.434
30,0.555,30,0.33,1.2,1,-0.9374649043256724,0.345,-0.8761292267764971,0.396
30,0.5920833333333334,30,0.33,1.2,1,-0.9374649043470439,0.33,-0.8761292267952964,0.362
30,0.6291666666666667,30,0.33,1.2,1,-0.9374649043457317,0.325,-0.8761292267932049,0.332
30,0.66625,30,0.33,1.2,1,-0.9374649043421632,0.28,-0.8761292267920123,0.294
30,0.7033333333333334,30,0.33,1.2,1,-0.9374649043517488,0.25,-0.8761292268207473,0.272
30,0.7404166666666667,30,0.33,1.2,1,-0.9374649043539537,0.225,-0.8761292268087475,0.232
30,0.7775000000000001,30,0.33,1.2,1,-0.9374649043647812,0.2,-0.8761292268115283,0.218
30,0.8145833333333333,30,0.33,1.2,1,-0.9374649043526796,0.195,-0.8761292268116657,0.196
30,0.8516666666666667,30,0.33,1.2,1,-0.9374649043477706,0.165,-0.8761292267863152,0.18
30,0.88875,30,0.33,1.2,1,-0.9374649043272999,0.155,-0.8761292268055324,0.17
30,0.9258333333333334,30,0.33,1.2,1,-0.9374649043269185,0.14,-0.8761292267846524,0.154
