seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.9484574556278343,0.815,-0.8550845132563434,0.866
90,0.00021544346900318845,90,0.33,1.2,1,-0.9484574555878731,0.815,-0.85508451331264,0.866
90,0.00046415888336127773,90,0.33,1.2,1,-0.9484574556045067,0.815,-0.8550845132644322,0.866
90,0.001,90,0.33,1.2,1,-0.9484574556070656,0.815,-0.8550845132503926,0.866
90,0.002154434690031882,90,0.33,1.2,1,-0.9484574556008113,0.815,-0.8550845132560353,0.866
90,0.004641588833612777,90,0.33,1.2,1,-0.9484574556324948,0.815,-0.8550845132785145,0.866
90,0.01,90,0.33,1.2,1,-0.9484574556435281,0.815,-0.8550845132891192,0.866
90,0.021544346900318822,90,0.33,1.2,1,-0.9484574555821288,0.795,-0.8550845133145318,0.856
90,0.046415888336127774,90,0.33,1.2,1,-0.9325421384317589,0.785,-0.8611541664893927,0.852
90,0.1,90,0.33,1.2,1,-0.917283808691478,0.76,-0.8604861198590854,0.826
90,0.11,90,0.33,1.2,1,-0.9118473745437424,0.76,-0.8603899506262885,0.814
90,0.14708333333333334,90,0.33,1.2,1,-0.9054238597689032,0.735,-0.8502600150952464,0.772
90,0.18416666666666667,90,0.33,1.2,1,-0.9103774400017312,0.72,-0.8682397004215807,0.734
90,0.22125,90,0.33,1.2,1,-0.9094013434342734,0.695,-0.8726292764919074,0.706
90,0.25833333333333336,90,0.33,1.2,1,-0.9073525626157778,0.675,-0.873118944397861,0.684
90,0.29541666666666666,90,0.33,1.2,1,-0.9053652031075561,0.655,-0.8727835313877006,0.656
90,0.3325,90,0.33,1.2,1,-0.9039382981892672,0.595,-0.8726613301087003,0.642
90,0.3695833333333333,90,0.33,1.2,1,-0.902843468639263,0.57,-0.8725613589692868,0.598
90,0.4066666666666667,90,0.33,1.2,1,-0.9019731578727805,0.54,-0.872478722394349,0.564
90,0.44375000000000003,90,0.33,1.2,1,-0.9012625425337808,0.525,-0.8724095879762717,0.532
90,0.48083333333333333,90,0.33,1.2,1,-0.9006705349285334,0.505,-0.8723509324580008,0.51
90,0.5179166666666667,90,0.33,1.2,1,-0.9001696581424509,0.475,-0.8723006299318778,0.47
90,0.555,90,0.33,1.2,1,-0.8997394323389096,0.44,-0.8722570709952401,0.432
90,0.5920833333333334,90,0.33,1.2,1,-0.8993660850051052,0.405,-0.8722189749747501,0.396
90,0.6291666666666667,90,0.33,1.2,1,-0.8990384785026235,0.37,-0.8721852757222535,0.372
90,0.66625,90,0.33,1.2,1,-0.8987489307421511,0.35,-0.8721553231310822,0.348
90,0.7033333333333334,90,0.33,1.2,1,-0.8984909840388734,0.315,-0.8721284719592547,0.318
90,0.7404166666666667,90,0.33,1.2,1,-0.8982596255953336,0.29,-0.8721044820526727,0.288
90,0.7775000000000001,90,0.33,1.2,1,-0.8980513594201517,0.26,-0.8720826741791986,0.262
90,0.8145833333333333,90,0.33,1.2,1,-0.8978619546985657,0.25,-0.8720629541976116,0.23
90,0.8516666666666667,90,0.33,1.2,1,-0.8992428788031142,0.22,-0.871951849981137,0.212
90,0.88875,90,0.33,1.2,1,-0.9005122631577123,0.215,-0.8718496273095931,0.196
90,0.9258333333333334,90,0.33,1.2,1,-0.9005337162682988,0.18,-0.8718297521034064,0.18
90,0.9629166666666668,90,0.33,1.2,1,-0.9004444898111323,0.175,-0.8718184374654412,0.168
90,1.0,90,0.33,1.2,1,-0.9003616430006806,0.155,-0.8718078991879286,0.152
90,1.1,90,0.33,1.2,1,-0.8986952388449637,0.095,-0.8716694864624271,0.116
90,1.2512820512820513,90,0.33,1.2,1,-0.8970391052598246,0.06,-0.8696213101786503,0.076
90,1.4025641025641027,90,0.33,1.2,1,-0.8966387291975277,0.035,-0.8683815758582106,0.038
90,1.553846153846154,90,0.33,1.2,1,-0.8874041552029266,0.02,-0.8656925720304658,0.028
90,1.7051282051282053,90,0.33,1.2,1,-0.8736637213266151,0.005,-0.8599134640104316,0.018
90,1.8564102564102565,90,0.33,1.2,1,-0.8638222905002144,0.005,-0.8561192559950523,0.006
90,2.0076923076923077,90,0.33,1.2,1,-0.857283007769745,0.005,-0.8572184820961599,0.002
90,2.1589743589743593,90,0.33,1.2,1,-0.8495162639096528,0.005,-0.8558001686939027,0.0
90,2.3102564102564105,90,0.33,1.2,1,-0.8432752119521844,0.0,-0.8541997206177224,0.0
90,2.4615384615384617,90,0.33,1.2,1,-0.8362719250979535,0.0,-0.8500041590045933,0.0
90,2.6128205128205133,90,0.33,1.2,1,-0.8306218006476754,0.0,-0.8465462839400795,0.0
90,2.7641025641025645,90,0.33,1.2,1,-0.8260165926702783,0.0,-0.8437913617329317,0.0
90,2.9153846153846157,90,0.33,1.2,1,-0.8220839872976508,0.0,-0.8414587315089298,0.0
90,3.066666666666667,90,0.33,1.2,1,-0.8187287971091451,0.0,-0.8393618443672333,0.0
90,3.2179487179487185,90,0.33,1.2,1,-0.8158476301200686,0.0,-0.8374112599184953,0.0
90,3.3692307692307697,90,0.33,1.2,1,-0.8132348050001545,0.0,-0.8357558676381085,0.0
90,3.520512820512821,90,0.33,1.2,1,-0.8113097662922102,0.0,-0.8345241797246119,0.0
90,3.671794871794872,90,0.33,1.2,1,-0.8096000047545249,0.0,-0.8336190356271198,0.0
90,3.8230769230769233,90,0.33,1.2,1,-0.8080586345940055,0.0,-0.8328277959340246,0.0
90,3.974358974358975,90,0.33,1.2,1,-0.8066474972340287,0.0,-0.8321067455666139,0.0
