seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9414725891264346,0.84,-0.9804969295431146,0.852
0,0.00021544346900318845,0,0.33,1.2,1,-0.9414725889899245,0.84,-0.9804969294489944,0.852
0,0.00046415888336127773,0,0.33,1.2,1,-0.94147258916307,0.84,-0.9804969295204433,0.852
0,0.001,0,0.33,1.2,1,-0.9414725891954163,0.835,-0.980496929483915,0.852
0,0.002154434690031882,0,0.33,1.2,1,-0.9414725890032127,0.835,-0.9804969294197915,0.852
0,0.004641588833612777,0,0.33,1.2,1,-0.9414725890696332,0.835,-0.9804969294540828,0.848
0,0.01,0,0.33,1.2,1,-0.9414725890246665,0.83,-0.9804969294039588,0.846
0,0.021544346900318822,0,0.33,1.2,1,-0.9414725888237392,0.815,-0.9804969292730773,0.844
0,0.046415888336127774,0,0.33,1.2,1,-0.9222453777808781,0.82,-0.9655387784282946,0.82
0,0.1,0,0.33,1.2,1,-0.9014086964727932,0.785,-0.9497400436588511,0.802
0,0.11,0,0.33,1.2,1,-0.900229303154473,0.775,-0.9488476904791736,0.794
0,0.14708333333333334,0,0.33,1.2,1,-0.897380813205225,0.75,-0.9466927904831423,0.764
0,0.18416666666666667,0,0.33,1.2,1,-0.895410465719743,0.735,-0.9443339913880414,0.74
0,0.22125,0,0.33,1.2,1,-0.8939453253319328,0.7,-0.9420014795888316,0.694
0,0.25833333333333336,0,0.33,1.2,1,-0.8934936708120067,0.68,-0.9410594445593112,0.664
0,0.29541666666666666,0,0.33,1.2,1,-0.8933536592551335,0.67,-0.9405902481116325,0.62
0,0.3325,0,0.33,1.2,1,-0.8932809887756001,0.62,-0.9403467200512726,0.58
0,0.3695833333333333,0,0.33,1.2,1,-0.8932809886742433,0.58,-0.9403467199651097,0.542
0,0.4066666666666667,0,0.33,1.2,1,-0.893280988698609,0.555,-0.9403467199243537,0.5
0,0.44375000000000003,0,0.33,1.2,1,-0.8932809886549893,0.505,-0.940346719941083,0.462
0,0.48083333333333333,0,0.33,1.2,1,-0.8932809886715495,0.47,-0.9403467199128955,0.428
0,0.5179166666666667,0,0.33,1.2,1,-0.8932809886567586,0.45,-0.9403467199229392,0.41
0,0.555,0,0.33,1.2,1,-0.8932809887154797,0.425,-0.9403467199687253,0.378
0,0.5920833333333334,0,0.33,1.2,1,-0.8932809886303085,0.375,-0.9403467198926415,0.338
0,0.6291666666666667,0,0.33,1.2,1,-0.8932809886700654,0.37,-0.9403467199367757,0.3
0,0.66625,0,0.33,1.2,1,-0.8932809886880481,0.32,-0.9403467199162816,0.28
