seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.7439849755081201,0.88,-0.86421965582667,0.864
50,0.00021544346900318845,50,0.33,1.2,1,-0.7439849755287306,0.88,-0.8642196557297633,0.864
50,0.00046415888336127773,50,0.33,1.2,1,-0.7439849755415824,0.88,-0.8642196557369818,0.864
50,0.001,50,0.33,1.2,1,-0.7439849756126456,0.88,-0.8642196557527718,0.864
50,0.002154434690031882,50,0.33,1.2,1,-0.7439849755042138,0.88,-0.8642196557618501,0.864
50,0.004641588833612777,50,0.33,1.2,1,-0.7439849755635491,0.88,-0.8642196558075103,0.862
50,0.01,50,0.33,1.2,1,-0.7439849755633717,0.88,-0.8642196557779435,0.858
50,0.021544346900318822,50,0.33,1.2,1,-0.7442986831001299,0.88,-0.8640674543378892,0.85
50,0.046415888336127774,50,0.33,1.2,1,-0.7457179543401788,0.875,-0.8633788664813324,0.834
50,0.1,50,0.33,1.2,1,-0.7463600933404585,0.815,-0.8630673198393584,0.79
50,0.11,50,0.33,1.2,1,-0.7463282130248775,0.81,-0.8630456980080984,0.78
50,0.14708333333333334,50,0.33,1.2,1,-0.7460748176167794,0.805,-0.8629970013838487,0.76
50,0.18416666666666667,50,0.33,1.2,1,-0.74440804033801,0.78,-0.8628406022245331,0.716
50,0.22125,50,0.33,1.2,1,-0.7429146797593731,0.76,-0.8622016491322718,0.682
50,0.25833333333333336,50,0.33,1.2,1,-0.7156418437603551,0.725,-0.8594553114594292,0.66
50,0.29541666666666666,50,0.33,1.2,1,-0.7162424075660329,0.695,-0.8556218928560063,0.638
50,0.3325,50,0.33,1.2,1,-0.717609317097413,0.66,-0.8535549873529258,0.61
50,0.3695833333333333,50,0.33,1.2,1,-0.7184944077660718,0.63,-0.8521915716707781,0.582
50,0.4066666666666667,50,0.33,1.2,1,-0.7191259274143106,0.59,-0.8512062613259463,0.548
50,0.44375000000000003,50,0.33,1.2,1,-0.7196044406077675,0.57,-0.8504526549794339,0.522
50,0.48083333333333333,50,0.33,1.2,1,-0.7199820190838659,0.535,-0.8498537911485597,0.494
50,0.5179166666666667,50,0.33,1.2,1,-0.720289301300418,0.515,-0.8493638756896482,0.446
50,0.555,50,0.33,1.2,1,-0.7205449177596435,0.485,-0.848954569770476,0.414
50,0.5920833333333334,50,0.33,1.2,1,-0.7207614645601071,0.44,-0.848606640618034,0.376
50,0.6291666666666667,50,0.33,1.2,1,-0.7209476031715519,0.4,-0.8483067334568969,0.35
50,0.66625,50,0.33,1.2,1,-0.7211095520365187,0.375,-0.8480452068496427,0.32
50,0.7033333333333334,50,0.33,1.2,1,-0.721251767816004,0.35,-0.8478151100837312,0.294
50,0.7404166666666667,50,0.33,1.2,1,-0.7213779854378453,0.335,-0.8476105315516893,0.27
50,0.7775000000000001,50,0.33,1.2,1,-0.7214907160014857,0.315,-0.8474275881333053,0.252
50,0.8145833333333333,50,0.33,1.2,1,-0.7215920744502625,0.3,-0.847262906781873,0.236
50,0.8516666666666667,50,0.33,1.2,1,-0.7216837419982327,0.29,-0.8471137568080854,0.218
50,0.88875,50,0.33,1.2,1,-0.7217670984344261,0.25,-0.8469781422965577,0.202
50,0.9258333333333334,50,0.33,1.2,1,-0.7218432213730762,0.225,-0.8468540806280807,0.178
50,0.9629166666666668,50,0.33,1.2,1,-0.7219130573234661,0.205,-0.8467402433948368,0.164
50,1.0,50,0.33,1.2,1,-0.7219773145307586,0.19,-0.8466353991916765,0.152
50,1.1,50,0.33,1.2,1,-0.7221277267536885,0.16,-0.8463898247764565,0.112
