seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.8606353154812841,0.835,-0.8751276309575415,0.816
40,0.00021544346900318845,40,0.33,1.2,1,-0.8606353154639415,0.835,-0.8751276308397095,0.816
40,0.00046415888336127773,40,0.33,1.2,1,-0.8606353153806583,0.835,-0.8751276309525293,0.816
40,0.001,40,0.33,1.2,1,-0.8606353153695723,0.835,-0.8751276309398198,0.816
40,0.002154434690031882,40,0.33,1.2,1,-0.8606353154125246,0.83,-0.8751276308735032,0.814
40,0.004641588833612777,40,0.33,1.2,1,-0.8606353154192837,0.83,-0.8751276309270692,0.814
40,0.01,40,0.33,1.2,1,-0.8606353154316493,0.83,-0.8751276309250022,0.81
40,0.021544346900318822,40,0.33,1.2,1,-0.8606353154984978,0.83,-0.8751276309644183,0.804
40,0.046415888336127774,40,0.33,1.2,1,-0.8518326469960199,0.825,-0.8717930293107647,0.798
40,0.1,40,0.33,1.2,1,-0.8423974568309626,0.805,-0.8682188176524441,0.784
40,0.11,40,0.33,1.2,1,-0.8420362778948871,0.8,-0.8672658255269109,0.778
40,0.14708333333333334,40,0.33,1.2,1,-0.8412427742458675,0.77,-0.8652797713478203,0.768
40,0.18416666666666667,40,0.33,1.2,1,-0.8408561694149541,0.735,-0.8644692065226668,0.744
40,0.22125,40,0.33,1.2,1,-0.8428940721581959,0.71,-0.8616999169274572,0.722
40,0.25833333333333336,40,0.33,1.2,1,-0.8515528679603216,0.7,-0.8524613148049032,0.71
40,0.29541666666666666,40,0.33,1.2,1,-0.8535478400346669,0.68,-0.8501005211816947,0.69
40,0.3325,40,0.33,1.2,1,-0.8545345182098043,0.655,-0.8488426972173889,0.658
40,0.3695833333333333,40,0.33,1.2,1,-0.8551449951427031,0.63,-0.8480210150418596,0.64
40,0.4066666666666667,40,0.33,1.2,1,-0.855577298478712,0.595,-0.8474450915541873,0.624
40,0.44375000000000003,40,0.33,1.2,1,-0.8561909274816049,0.565,-0.847516569850708,0.59
