seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.0001,0,0.1,1,1,-0.9144446419047256,0.8625,-0.9325209635430272,0.856,0.000388169
0,0.00021544346900318845,0,0.1,1,1,-0.9144446419064045,0.8625,-0.9325209635523076,0.856,0.000388169
0,0.00046415888336127773,0,0.1,1,1,-0.9144446419214376,0.8625,-0.9325209635617777,0.856,0.000388169
0,0.001,0,0.1,1,1,-0.9144446419038821,0.8625,-0.9325209635509439,0.855,0.000388169
0,0.002154434690031882,0,0.1,1,1,-0.9144446418770121,0.8625,-0.9325209635198123,0.855,0.000388169
0,0.004641588833612777,0,0.1,1,1,-0.9144446418827492,0.8625,-0.9325209635285234,0.854,0.000388169
0,0.01,0,0.1,1,1,-0.9144446418876961,0.855,-0.9325209635377646,0.852,0.000388169
0,0.021544346900318822,0,0.1,1,1,-0.9144446419090485,0.8425,-0.9325209635471047,0.844,0.000388169
0,0.046415888336127774,0,0.1,1,1,-0.9144446419083855,0.825,-0.9325209635493242,0.821,0.000388169
0,0.1,0,0.1,1,1,-0.9144446419090275,0.7725,-0.9325209635574195,0.75,0.000388169
0,0.11,0,0.1,1,1,-0.914444641920449,0.7675,-0.9325209635672963,0.74,0.000388169
0,0.14708333333333334,0,0.1,1,1,-0.9144446419055854,0.725,-0.93252096355471,0.685,0.000388169
0,0.18416666666666667,0,0.1,1,1,-0.9144446419219524,0.6775,-0.9325209635690903,0.639,0.000388169
0,0.22125,0,0.1,1,1,-0.9144446419141805,0.6275,-0.9325209635587827,0.585,0.000388169
0,0.25833333333333336,0,0.1,1,1,-0.9144446419063434,0.6075,-0.9325209635517151,0.535,0.000388169
0,0.29541666666666666,0,0.1,1,1,-0.9144446419312483,0.5775,-0.9325209635372869,0.495,0.000388169
0,0.3325,0,0.1,1,1,-0.9124585538170884,0.515,-0.92916693196824,0.457,0.000388169
0,0.3695833333333333,0,0.1,1,1,-0.9073614907612942,0.46,-0.9208057281403039,0.414,0.000388169
0,0.4066666666666667,0,0.1,1,1,-0.9058290542776666,0.4175,-0.9191044925344284,0.365,0.000388169
0,0.44375000000000003,0,0.1,1,1,-0.9045975946785595,0.3675,-0.9181026079206607,0.325,0.000388169
0,0.48083333333333333,0,0.1,1,1,-0.90377849208347,0.33,-0.9174609872840368,0.295,0.000388169
0,0.5179166666666667,0,0.1,1,1,-0.9031820739003907,0.295,-0.9170041015351996,0.262,0.000388169
0,0.555,0,0.1,1,1,-0.902722744015217,0.25,-0.9166573406176809,0.226,0.000388169
0,0.5920833333333334,0,0.1,1,1,-0.9024444183534436,0.215,-0.9165283061872619,0.201,0.000388169
0,0.6291666666666667,0,0.1,1,1,-0.9022344576935766,0.185,-0.9164551627562844,0.171,0.000388169
0,0.66625,0,0.1,1,1,-0.9020572629504574,0.1525,-0.9163935379080766,0.134,0.000388169
0,0.7033333333333334,0,0.1,1,1,-0.9019051638823246,0.1275,-0.9163407112792397,0.117,0.000388169
0,0.7404166666666667,0,0.1,1,1,-0.9017729637719953,0.1075,-0.9162948467811759,0.096,0.000388169
0,0.7775000000000001,0,0.1,1,1,-0.9016567742226382,0.0925,-0.9162545769432682,0.083,0.000388169
0,0.8145833333333333,0,0.1,1,1,-0.901226269202418,0.07,-0.9159345729911903,0.068,0.000388169
0,0.8516666666666667,0,0.1,1,1,-0.9007500292367818,0.0575,-0.9155691704853682,0.054,0.000388169
0,0.88875,0,0.1,1,1,-0.9003441461917205,0.0475,-0.91526007337668,0.041,0.000388169
0,0.9258333333333334,0,0.1,1,1,-0.8999926605544634,0.0375,-0.9149941208104224,0.032,0.000388169
0,0.9629166666666668,0,0.1,1,1,-0.8996842446290223,0.03,-0.9147620490866901,0.022,0.000388169
0,1.0,0,0.1,1,1,-0.8994108205552476,0.025,-0.9145572946654664,0.02,0.000388169
0,1.1,0,0.1,1,1,-0.8988041435427211,0.0075,-0.9141063365917422,0.006,0.000388169
0,1.2512820512820513,0,0.1,1,1,-0.89510078442137,0.0,-0.9132313175996596,0.0,0.000388169
0,1.4025641025641027,0,0.1,1,1,-0.887779184515973,0.0,-0.9096339760776186,0.0,0.000388169
0,1.553846153846154,0,0.1,1,1,-0.8813844629428499,0.0,-0.9053784273727529,0.0,0.000388169
0,1.7051282051282053,0,0.1,1,1,-0.8748709923166157,0.0,-0.9001250407524856,0.0,0.000388169
0,1.8564102564102565,0,0.1,1,1,-0.8707766065763459,0.0,-0.8954941815932017,0.0,0.000388169
0,2.0076923076923077,0,0.1,1,1,-0.8656866606593746,0.0,-0.8910108021929015,0.0,0.000388169
