seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1,1,-0.8863609836061138,0.4,-0.8596681165502612,0.478
50,0.5798319327731092,50,0.1,1,1,-0.8861703315878173,0.36,-0.8584198324620069,0.434
50,0.6596638655462185,50,0.1,1,1,-0.8853613089133967,0.325,-0.8576546239405561,0.404
50,0.7394957983193278,50,0.1,1,1,-0.8840800427517916,0.3,-0.8570152025785482,0.378
50,0.819327731092437,50,0.1,1,1,-0.8825706789562282,0.295,-0.8565083207238016,0.36
50,0.8991596638655461,50,0.1,1,1,-0.8813837971484262,0.265,-0.8560126659383392,0.342
50,0.9789915966386554,50,0.1,1,1,-0.8803813469262474,0.245,-0.8555713430360385,0.324
50,1.0588235294117647,50,0.1,1,1,-0.8795041688615278,0.23,-0.8551184112040655,0.308
50,1.138655462184874,50,0.1,1,1,-0.8786864436597479,0.205,-0.8546721355171728,0.288
50,1.218487394957983,50,0.1,1,1,-0.877929830166335,0.195,-0.8543030700483799,0.276
50,1.2983193277310923,50,0.1,1,1,-0.8773002632074087,0.185,-0.8539383254329533,0.266
50,1.3781512605042017,50,0.1,1,1,-0.876751376341077,0.18,-0.8535755783499599,0.252
50,1.4579831932773109,50,0.1,1,1,-0.8762801978461477,0.17,-0.8532365009622079,0.246
50,1.53781512605042,50,0.1,1,1,-0.8758843654650531,0.165,-0.8529590776338197,0.236
50,1.6176470588235294,50,0.1,1,1,-0.8754294221987442,0.155,-0.8525896518248952,0.23
50,1.6974789915966386,50,0.1,1,1,-0.8750352671291145,0.145,-0.8522753749259236,0.224
50,1.7773109243697478,50,0.1,1,1,-0.8746259078720579,0.145,-0.8520411445671475,0.214
50,1.857142857142857,50,0.1,1,1,-0.874257822676012,0.145,-0.8518449137160269,0.206
50,1.9369747899159662,50,0.1,1,1,-0.8738850138251888,0.145,-0.8516108068181671,0.196
50,2.0168067226890756,50,0.1,1,1,-0.8734886375040624,0.13,-0.8513554341814619,0.182
50,2.0966386554621845,50,0.1,1,1,-0.8731147754374621,0.12,-0.8511060787769943,0.178
50,2.176470588235294,50,0.1,1,1,-0.8727764198429702,0.115,-0.8508835671636548,0.17
50,2.2563025210084033,50,0.1,1,1,-0.8721333211454716,0.11,-0.8508538026944698,0.166
50,2.3361344537815123,50,0.1,1,1,-0.8715640209987044,0.105,-0.8508214726083599,0.16
50,2.4159663865546217,50,0.1,1,1,-0.871050011191839,0.095,-0.8507734759953497,0.158
50,2.495798319327731,50,0.1,1,1,-0.8705831317930611,0.085,-0.8507252400160623,0.15
50,2.57563025210084,50,0.1,1,1,-0.8701542449349375,0.08,-0.8506709955041784,0.148
50,2.6554621848739495,50,0.1,1,1,-0.8697609121201563,0.08,-0.8506192994711684,0.146
50,2.735294117647059,50,0.1,1,1,-0.8693968848768834,0.075,-0.8505690108418666,0.144
50,2.815126050420168,50,0.1,1,1,-0.869047599601577,0.075,-0.8504876789571958,0.136
50,2.8949579831932772,50,0.1,1,1,-0.8687092068500989,0.07,-0.8504142676542451,0.13
50,2.974789915966386,50,0.1,1,1,-0.8683455081648492,0.065,-0.850329506043518,0.126
50,3.0546218487394956,50,0.1,1,1,-0.8679553912978955,0.06,-0.8502547843036412,0.122
50,3.134453781512605,50,0.1,1,1,-0.8675471622712437,0.06,-0.8502005055734503,0.118
50,3.214285714285714,50,0.1,1,1,-0.8671545005660457,0.06,-0.8501504515279282,0.11
50,3.2941176470588234,50,0.1,1,1,-0.8667623435405294,0.06,-0.8501054407763555,0.108
50,3.3739495798319323,50,0.1,1,1,-0.8663862704561527,0.06,-0.8500528369231489,0.098
50,3.4537815126050417,50,0.1,1,1,-0.8660280687390873,0.06,-0.8499991206487939,0.096
50,3.533613445378151,50,0.1,1,1,-0.8656891418305412,0.05,-0.8499490216341328,0.094
50,3.61344537815126,50,0.1,1,1,-0.8653685695395077,0.05,-0.8498996310147471,0.092
50,3.6932773109243695,50,0.1,1,1,-0.8650646869374594,0.045,-0.8498508348656305,0.09
50,3.773109243697479,50,0.1,1,1,-0.8647770652490139,0.045,-0.8498035326478999,0.09
50,3.852941176470588,50,0.1,1,1,-0.8645041449662902,0.045,-0.849757930567604,0.09
50,3.9327731092436973,50,0.1,1,1,-0.864229270507216,0.045,-0.8496966223355922,0.086
50,4.012605042016807,50,0.1,1,1,-0.863958261049604,0.045,-0.8496306297425854,0.084
