seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1,1,-0.8439260331240627,0.48,-0.8577980629291305,0.45
0,0.5798319327731092,0,0.1,1,1,-0.840578389647074,0.465,-0.8549549715380556,0.424
0,0.6596638655462185,0,0.1,1,1,-0.8401407467013096,0.435,-0.8545518168833526,0.39
0,0.7394957983193278,0,0.1,1,1,-0.84014781850748,0.38,-0.8543609653944395,0.358
0,0.819327731092437,0,0.1,1,1,-0.8402959158722589,0.35,-0.8541622213918438,0.344
0,0.8991596638655461,0,0.1,1,1,-0.8405341861402323,0.33,-0.8539682127199641,0.324
0,0.9789915966386554,0,0.1,1,1,-0.8406544839763018,0.29,-0.8538168086158496,0.316
0,1.0588235294117647,0,0.1,1,1,-0.8406625266749606,0.285,-0.853500360461439,0.304
0,1.138655462184874,0,0.1,1,1,-0.8405877071832069,0.265,-0.8532379447761507,0.28
0,1.218487394957983,0,0.1,1,1,-0.8405382201745398,0.25,-0.853063986690708,0.26
0,1.2983193277310923,0,0.1,1,1,-0.8404815525003364,0.24,-0.8528562675853536,0.25
0,1.3781512605042017,0,0.1,1,1,-0.840411769523381,0.24,-0.8526979979401192,0.24
0,1.4579831932773109,0,0.1,1,1,-0.8404125252647232,0.235,-0.8526021082542257,0.224
0,1.53781512605042,0,0.1,1,1,-0.8404601988910082,0.225,-0.852489712289136,0.216
0,1.6176470588235294,0,0.1,1,1,-0.8404514936997559,0.21,-0.8523496441196384,0.206
0,1.6974789915966386,0,0.1,1,1,-0.8404166903907188,0.205,-0.8522069795625556,0.198
0,1.7773109243697478,0,0.1,1,1,-0.8403905004396615,0.185,-0.8520431780696951,0.188
0,1.857142857142857,0,0.1,1,1,-0.840340000242112,0.15,-0.8518921728501972,0.186
0,1.9369747899159662,0,0.1,1,1,-0.8402909460852641,0.14,-0.851761578264374,0.182
0,2.0168067226890756,0,0.1,1,1,-0.840239627752649,0.125,-0.8515850252777323,0.172
0,2.0966386554621845,0,0.1,1,1,-0.8402201015000932,0.12,-0.8514097987365197,0.16
0,2.176470588235294,0,0.1,1,1,-0.840204588279363,0.12,-0.8512518785315233,0.146
0,2.2563025210084033,0,0.1,1,1,-0.8401820597039596,0.12,-0.8511011980405374,0.14
0,2.3361344537815123,0,0.1,1,1,-0.8401588839038635,0.115,-0.8509632149849516,0.138
0,2.4159663865546217,0,0.1,1,1,-0.8401357896921078,0.105,-0.8508372951303927,0.134
0,2.495798319327731,0,0.1,1,1,-0.840106192471821,0.1,-0.8506958743459913,0.132
0,2.57563025210084,0,0.1,1,1,-0.8400708661307561,0.1,-0.8505538196414918,0.126
0,2.6554621848739495,0,0.1,1,1,-0.8400314012491374,0.09,-0.8504207195380843,0.122
0,2.735294117647059,0,0.1,1,1,-0.8399936713546922,0.085,-0.8502976863481408,0.118
0,2.815126050420168,0,0.1,1,1,-0.8399519921771053,0.07,-0.8501803461873046,0.102
0,2.8949579831932772,0,0.1,1,1,-0.8399080344211421,0.06,-0.8500687135507933,0.092
0,2.974789915966386,0,0.1,1,1,-0.8398612054402714,0.06,-0.8499649564227512,0.088
0,3.0546218487394956,0,0.1,1,1,-0.8398196922600798,0.06,-0.8498669712057648,0.084
0,3.134453781512605,0,0.1,1,1,-0.8397599876982759,0.06,-0.8497849553710457,0.08
0,3.214285714285714,0,0.1,1,1,-0.8396830647588984,0.06,-0.8497174042841237,0.07
0,3.2941176470588234,0,0.1,1,1,-0.8396129655344169,0.06,-0.8496540606125346,0.062
0,3.3739495798319323,0,0.1,1,1,-0.8395489536731802,0.06,-0.8495946097389906,0.058
0,3.4537815126050417,0,0.1,1,1,-0.8394954626386082,0.055,-0.8495390385183305,0.052
0,3.533613445378151,0,0.1,1,1,-0.8394450076161504,0.055,-0.8494866261871876,0.05
0,3.61344537815126,0,0.1,1,1,-0.839406892833687,0.055,-0.8494261872110688,0.048
0,3.6932773109243695,0,0.1,1,1,-0.8393765836120083,0.055,-0.8493587881540228,0.044
0,3.773109243697479,0,0.1,1,1,-0.8393477281074365,0.05,-0.8492945660975665,0.038
0,3.852941176470588,0,0.1,1,1,-0.8393203083239452,0.045,-0.8492333761816999,0.036
0,3.9327731092436973,0,0.1,1,1,-0.8392908800127509,0.045,-0.8491725206929842,0.034
0,4.012605042016807,0,0.1,1,1,-0.8392615987883508,0.04,-0.8491135695647493,0.03
0,4.092436974789916,0,0.1,1,1,-0.8392335781233051,0.04,-0.8490571575085105,0.03
0,4.172268907563025,0,0.1,1,1,-0.8392067775754465,0.035,-0.8490031561917308,0.026
