seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.8582087582668183,0.48,-0.8383526283824049,0.49
90,0.5798319327731092,90,0.1,1,1,-0.8569675515455077,0.46,-0.8371859767610531,0.474
90,0.6596638655462185,90,0.1,1,1,-0.8562004124906943,0.44,-0.8362999759088146,0.468
90,0.7394957983193278,90,0.1,1,1,-0.855212132066965,0.435,-0.8361441434720543,0.456
90,0.819327731092437,90,0.1,1,1,-0.8544074252417443,0.415,-0.8361350278750166,0.44
90,0.8991596638655461,90,0.1,1,1,-0.8539315906675217,0.4,-0.8360951015325366,0.428
90,0.9789915966386554,90,0.1,1,1,-0.8536541383359577,0.38,-0.8361083075421006,0.414
90,1.0588235294117647,90,0.1,1,1,-0.8534434103419692,0.36,-0.8360317338144648,0.398
90,1.138655462184874,90,0.1,1,1,-0.853278019697444,0.35,-0.8360169357512436,0.384
90,1.218487394957983,90,0.1,1,1,-0.8527886349156857,0.335,-0.835741705156443,0.37
90,1.2983193277310923,90,0.1,1,1,-0.852349242285608,0.325,-0.8356308101303774,0.356
90,1.3781512605042017,90,0.1,1,1,-0.8520110119456641,0.32,-0.8355328351999479,0.344
90,1.4579831932773109,90,0.1,1,1,-0.8516407940477293,0.31,-0.8354291441462333,0.332
90,1.53781512605042,90,0.1,1,1,-0.8513309926054238,0.295,-0.8353085719188644,0.32
90,1.6176470588235294,90,0.1,1,1,-0.8510212033106452,0.27,-0.8350778669880916,0.306
90,1.6974789915966386,90,0.1,1,1,-0.850750697648527,0.265,-0.8348752179521292,0.296
90,1.7773109243697478,90,0.1,1,1,-0.8502240313719156,0.25,-0.8343824090603689,0.284
90,1.857142857142857,90,0.1,1,1,-0.8497736379387354,0.24,-0.83332080785013,0.278
90,1.9369747899159662,90,0.1,1,1,-0.8494342933957073,0.235,-0.8324942360542205,0.27
90,2.0168067226890756,90,0.1,1,1,-0.8493540594131468,0.225,-0.831858296601231,0.264
90,2.0966386554621845,90,0.1,1,1,-0.8493968860874372,0.215,-0.8313961262941963,0.25
90,2.176470588235294,90,0.1,1,1,-0.8493797884429193,0.205,-0.8310658982077966,0.248
90,2.2563025210084033,90,0.1,1,1,-0.8493095013323824,0.2,-0.8308412692989189,0.236
90,2.3361344537815123,90,0.1,1,1,-0.8491786556416053,0.185,-0.8307030010753892,0.23
90,2.4159663865546217,90,0.1,1,1,-0.8489983066569177,0.17,-0.830576762538248,0.226
90,2.495798319327731,90,0.1,1,1,-0.8488084907851285,0.165,-0.8304569644516607,0.222
90,2.57563025210084,90,0.1,1,1,-0.8486673290037023,0.15,-0.8303563297428116,0.216
90,2.6554621848739495,90,0.1,1,1,-0.8485445043360832,0.135,-0.830268322270134,0.214
90,2.735294117647059,90,0.1,1,1,-0.8484243793163632,0.13,-0.8301757200543562,0.21
90,2.815126050420168,90,0.1,1,1,-0.8483273499843181,0.13,-0.8301057905413834,0.206
90,2.8949579831932772,90,0.1,1,1,-0.8482065415849322,0.125,-0.8300348853304734,0.2
90,2.974789915966386,90,0.1,1,1,-0.8480908060355304,0.12,-0.829968349706206,0.198
90,3.0546218487394956,90,0.1,1,1,-0.8479453913815987,0.115,-0.8299539045263282,0.194
90,3.134453781512605,90,0.1,1,1,-0.8477764412350023,0.115,-0.8300032575125686,0.188
90,3.214285714285714,90,0.1,1,1,-0.8476009201557108,0.11,-0.8300840954632356,0.178
90,3.2941176470588234,90,0.1,1,1,-0.8474339160639743,0.105,-0.8301456648048827,0.174
90,3.3739495798319323,90,0.1,1,1,-0.8472655749042869,0.1,-0.8302157408452887,0.166
90,3.4537815126050417,90,0.1,1,1,-0.8470788905541413,0.1,-0.8303421548693136,0.164
90,3.533613445378151,90,0.1,1,1,-0.8469048158884834,0.1,-0.8304593994550517,0.16
90,3.61344537815126,90,0.1,1,1,-0.8467277047012913,0.095,-0.8305753054767796,0.156
90,3.6932773109243695,90,0.1,1,1,-0.846552150495175,0.08,-0.8306739802734937,0.148
90,3.773109243697479,90,0.1,1,1,-0.8463842853186446,0.08,-0.8307612863867644,0.14
90,3.852941176470588,90,0.1,1,1,-0.8462238359470259,0.08,-0.8308401262857471,0.138
90,3.9327731092436973,90,0.1,1,1,-0.846072734787243,0.08,-0.8309128688565149,0.132
90,4.012605042016807,90,0.1,1,1,-0.8459300978081266,0.075,-0.8309802110165156,0.128
90,4.092436974789916,90,0.1,1,1,-0.8457952303819735,0.075,-0.8310426796284237,0.122
90,4.172268907563025,90,0.1,1,1,-0.8456525930263379,0.075,-0.8310950959046893,0.116
90,4.252100840336134,90,0.1,1,1,-0.845506069855866,0.075,-0.831135405213786,0.116
90,4.331932773109243,90,0.1,1,1,-0.8453662487209509,0.075,-0.8311722919128007,0.11
90,4.411764705882353,90,0.1,1,1,-0.845226690120179,0.075,-0.83120941973727,0.106
90,4.491596638655462,90,0.1,1,1,-0.8450891515071228,0.07,-0.8312507562024466,0.104
90,4.571428571428571,90,0.1,1,1,-0.8449580719031106,0.07,-0.8312897116071745,0.1
90,4.65126050420168,90,0.1,1,1,-0.8448331686052793,0.07,-0.8313264765395092,0.098
90,4.73109243697479,90,0.1,1,1,-0.8447137973143617,0.07,-0.8313612967387292,0.09
90,4.810924369747899,90,0.1,1,1,-0.8445996531215003,0.07,-0.8313942371572939,0.086
90,4.890756302521008,90,0.1,1,1,-0.8444903695981587,0.07,-0.8314255211917898,0.076
90,4.970588235294118,90,0.1,1,1,-0.8443855294766286,0.07,-0.8314552959791838,0.072
90,5.050420168067227,90,0.1,1,1,-0.8442820102932477,0.07,-0.8314830913221342,0.072
90,5.130252100840336,90,0.1,1,1,-0.8441800859906269,0.07,-0.8315089723579993,0.07
90,5.210084033613445,90,0.1,1,1,-0.8440830659174021,0.065,-0.8315308318407404,0.07
90,5.2899159663865545,90,0.1,1,1,-0.843968467358251,0.065,-0.8315389411959919,0.07
90,5.369747899159663,90,0.1,1,1,-0.8438549811273446,0.065,-0.8315454606941107,0.068
90,5.449579831932772,90,0.1,1,1,-0.8437449519752114,0.065,-0.8315510979234174,0.064
