seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1,1,-0.8423069570833525,0.45,-0.8567844113239543,0.47
30,0.5798319327731092,30,0.1,1,1,-0.8456576899549028,0.415,-0.855444472989514,0.434
30,0.6596638655462185,30,0.1,1,1,-0.8461820776251444,0.385,-0.8550054605921241,0.418
30,0.7394957983193278,30,0.1,1,1,-0.8487290384909474,0.375,-0.8553953469462388,0.406
30,0.819327731092437,30,0.1,1,1,-0.8495936404662564,0.36,-0.8557484592576007,0.39
30,0.8991596638655461,30,0.1,1,1,-0.8498382446090357,0.345,-0.8556830702076604,0.38
30,0.9789915966386554,30,0.1,1,1,-0.8499008334672297,0.335,-0.8556384064016956,0.37
30,1.0588235294117647,30,0.1,1,1,-0.8499054022912637,0.325,-0.8556081970966433,0.356
30,1.138655462184874,30,0.1,1,1,-0.8498822604643075,0.31,-0.8554724049829362,0.338
30,1.218487394957983,30,0.1,1,1,-0.84973385407174,0.305,-0.8552007623325187,0.332
30,1.2983193277310923,30,0.1,1,1,-0.8494915234132856,0.28,-0.854927551057134,0.322
30,1.3781512605042017,30,0.1,1,1,-0.8489582457408094,0.265,-0.8545519830849158,0.314
30,1.4579831932773109,30,0.1,1,1,-0.8486089535940176,0.25,-0.8539467310418642,0.308
30,1.53781512605042,30,0.1,1,1,-0.8480693378556645,0.235,-0.853177863114325,0.288
30,1.6176470588235294,30,0.1,1,1,-0.8469833987351271,0.23,-0.8519143781431238,0.278
30,1.6974789915966386,30,0.1,1,1,-0.8463294959586096,0.22,-0.8511616707406412,0.268
30,1.7773109243697478,30,0.1,1,1,-0.8459760836299779,0.21,-0.8506831647474117,0.258
30,1.857142857142857,30,0.1,1,1,-0.8456945317966356,0.2,-0.8502562946036692,0.244
30,1.9369747899159662,30,0.1,1,1,-0.8453716566096493,0.19,-0.8497585244646286,0.234
30,2.0168067226890756,30,0.1,1,1,-0.8451034294202111,0.18,-0.8492740030121023,0.222
30,2.0966386554621845,30,0.1,1,1,-0.844800557752255,0.175,-0.8488644062559281,0.216
30,2.176470588235294,30,0.1,1,1,-0.844452306942304,0.17,-0.8484630239761269,0.212
30,2.2563025210084033,30,0.1,1,1,-0.8441385112540547,0.15,-0.8480549745281705,0.206
30,2.3361344537815123,30,0.1,1,1,-0.8439046061847135,0.145,-0.8476474290210162,0.2
30,2.4159663865546217,30,0.1,1,1,-0.8439140322201668,0.135,-0.8470666101870648,0.19
30,2.495798319327731,30,0.1,1,1,-0.843805110207848,0.125,-0.84662908624846,0.174
30,2.57563025210084,30,0.1,1,1,-0.8436673309655677,0.125,-0.8462757867235896,0.166
30,2.6554621848739495,30,0.1,1,1,-0.843517113462163,0.115,-0.8459408623024569,0.156
30,2.735294117647059,30,0.1,1,1,-0.8433593947012852,0.105,-0.8456420532607735,0.144
30,2.815126050420168,30,0.1,1,1,-0.843222792991206,0.1,-0.8453727121376703,0.144
30,2.8949579831932772,30,0.1,1,1,-0.8430956014241595,0.1,-0.8451279899559706,0.138
30,2.974789915966386,30,0.1,1,1,-0.8429502023340072,0.1,-0.8449000172361595,0.134
30,3.0546218487394956,30,0.1,1,1,-0.8428118306185811,0.09,-0.8446883883007561,0.13
30,3.134453781512605,30,0.1,1,1,-0.8426808460466245,0.09,-0.8444863954063584,0.126
30,3.214285714285714,30,0.1,1,1,-0.8425662943417531,0.09,-0.8442964686117405,0.12
30,3.2941176470588234,30,0.1,1,1,-0.842454115377883,0.085,-0.8441180212759386,0.112
30,3.3739495798319323,30,0.1,1,1,-0.8423433039918842,0.085,-0.8439489449738753,0.112
30,3.4537815126050417,30,0.1,1,1,-0.842238963410356,0.08,-0.8437911202804558,0.108
30,3.533613445378151,30,0.1,1,1,-0.8421523852644702,0.08,-0.843644013371849,0.108
30,3.61344537815126,30,0.1,1,1,-0.8420787282802746,0.08,-0.8435022582553656,0.1
30,3.6932773109243695,30,0.1,1,1,-0.8420148820414286,0.075,-0.8433626355368075,0.098
30,3.773109243697479,30,0.1,1,1,-0.8419532691472763,0.075,-0.8432309264545924,0.096
30,3.852941176470588,30,0.1,1,1,-0.8418862455263698,0.075,-0.8431018272460353,0.096
30,3.9327731092436973,30,0.1,1,1,-0.8418226791679387,0.07,-0.8429775998320898,0.096
30,4.012605042016807,30,0.1,1,1,-0.8417627366986844,0.07,-0.8428562179318355,0.092
30,4.092436974789916,30,0.1,1,1,-0.8417054272140357,0.065,-0.8427409142341312,0.09
30,4.172268907563025,30,0.1,1,1,-0.8416603112501346,0.065,-0.8426257393708034,0.09
30,4.252100840336134,30,0.1,1,1,-0.8416127184732172,0.065,-0.842512032050785,0.088
30,4.331932773109243,30,0.1,1,1,-0.8415635707765694,0.065,-0.8424003749850769,0.088
30,4.411764705882353,30,0.1,1,1,-0.8415161650444225,0.06,-0.8422929187640231,0.086
30,4.491596638655462,30,0.1,1,1,-0.8414705627603192,0.055,-0.8421902065710685,0.082
30,4.571428571428571,30,0.1,1,1,-0.8414266232108878,0.05,-0.842091991773796,0.078
30,4.65126050420168,30,0.1,1,1,-0.8413924244420091,0.045,-0.8419983543388557,0.076
30,4.73109243697479,30,0.1,1,1,-0.8413619289791647,0.045,-0.8419085994803239,0.076
30,4.810924369747899,30,0.1,1,1,-0.8413184925293703,0.045,-0.8418156532702433,0.074
30,4.890756302521008,30,0.1,1,1,-0.8412753940589116,0.045,-0.8417252706108524,0.074
30,4.970588235294118,30,0.1,1,1,-0.8412302773495316,0.045,-0.8416353134518335,0.068
30,5.050420168067227,30,0.1,1,1,-0.8411868444680696,0.045,-0.8415488120206122,0.066
30,5.130252100840336,30,0.1,1,1,-0.8411450564658409,0.045,-0.8414655445699147,0.064
30,5.210084033613445,30,0.1,1,1,-0.8411023514571285,0.045,-0.8413842700131356,0.064
30,5.2899159663865545,30,0.1,1,1,-0.8410546421632619,0.04,-0.8413017804791972,0.064
30,5.369747899159663,30,0.1,1,1,-0.8410026515409365,0.04,-0.8412177881906264,0.064
30,5.449579831932772,30,0.1,1,1,-0.8409514238505806,0.04,-0.8411365387368458,0.062
30,5.529411764705882,30,0.1,1,1,-0.8409020924606323,0.04,-0.841058161256735,0.062
30,5.609243697478991,30,0.1,1,1,-0.8408537389715959,0.04,-0.8409820137641535,0.06
30,5.6890756302521,30,0.1,1,1,-0.8408065685025349,0.04,-0.8409085877146518,0.058
30,5.76890756302521,30,0.1,1,1,-0.8407608898319328,0.04,-0.8408375043942049,0.058
30,5.848739495798319,30,0.1,1,1,-0.8407167461472358,0.04,-0.8407686910952225,0.052
30,5.928571428571428,30,0.1,1,1,-0.840673905090666,0.04,-0.8407019947658004,0.05
30,6.008403361344538,30,0.1,1,1,-0.8406285555006983,0.035,-0.8406354711395643,0.05
30,6.088235294117647,30,0.1,1,1,-0.8405824565049413,0.035,-0.8405689246612547,0.05
30,6.168067226890756,30,0.1,1,1,-0.8405377068539255,0.035,-0.8405043496677972,0.05
30,6.247899159663865,30,0.1,1,1,-0.840494235549966,0.035,-0.8404415957863591,0.05
30,6.3277310924369745,30,0.1,1,1,-0.8404520903826322,0.035,-0.8403807054716954,0.046
30,6.4075630252100835,30,0.1,1,1,-0.8404110901472737,0.025,-0.8403214653680979,0.046
30,6.487394957983192,30,0.1,1,1,-0.8403712178066772,0.025,-0.8402638777841307,0.046
30,6.567226890756302,30,0.1,1,1,-0.8403324423027471,0.02,-0.8402078597278232,0.046
30,6.647058823529411,30,0.1,1,1,-0.8402947006147384,0.02,-0.8401533323580093,0.044
30,6.72689075630252,30,0.1,1,1,-0.8402580596311064,0.02,-0.840100268928084,0.04
30,6.80672268907563,30,0.1,1,1,-0.8402211158979054,0.015,-0.8400461414649554,0.04
30,6.886554621848739,30,0.1,1,1,-0.8401851054088855,0.015,-0.8399933842842124,0.038
30,6.966386554621848,30,0.1,1,1,-0.8401499568111609,0.015,-0.8399419926924848,0.036
30,7.046218487394958,30,0.1,1,1,-0.8401147249477531,0.015,-0.8398905279843655,0.034
30,7.126050420168067,30,0.1,1,1,-0.8400765311955196,0.015,-0.8398364812718349,0.034
30,7.205882352941176,30,0.1,1,1,-0.8400388784932281,0.015,-0.8397835929677032,0.034
30,7.285714285714286,30,0.1,1,1,-0.840002129993164,0.015,-0.8397319873574821,0.034
30,7.3655462184873945,30,0.1,1,1,-0.8399662669463059,0.015,-0.8396815984583385,0.032
30,7.4453781512605035,30,0.1,1,1,-0.8399312145046476,0.015,-0.8396323896802013,0.032
30,7.525210084033613,30,0.1,1,1,-0.8398970626066488,0.015,-0.8395843539981394,0.032
30,7.605042016806722,30,0.1,1,1,-0.8398636131917548,0.015,-0.8395374389295823,0.032
30,7.684873949579831,30,0.1,1,1,-0.8398250774110662,0.015,-0.8394867844293185,0.032
30,7.76470588235294,30,0.1,1,1,-0.8397785118507051,0.015,-0.8394292994166831,0.032
30,7.84453781512605,30,0.1,1,1,-0.8397330796888611,0.015,-0.8393723812177805,0.032
30,7.924369747899159,30,0.1,1,1,-0.8396877442677426,0.015,-0.8393157382902412,0.03
30,8.004201680672267,30,0.1,1,1,-0.8396433210772607,0.015,-0.8392602833956269,0.03
30,8.084033613445378,30,0.1,1,1,-0.8396000458577987,0.015,-0.8392061615774258,0.03
30,8.163865546218487,30,0.1,1,1,-0.839557448263927,0.015,-0.8391529052534656,0.03
30,8.243697478991596,30,0.1,1,1,-0.8395133992123496,0.015,-0.8390987632404282,0.026
30,8.323529411764707,30,0.1,1,1,-0.8394679344627218,0.015,-0.8390441975365757,0.026
30,8.403361344537814,30,0.1,1,1,-0.8394233841118438,0.015,-0.8389907694467147,0.026
30,8.483193277310924,30,0.1,1,1,-0.8393797676636958,0.015,-0.8389383732232962,0.026
30,8.563025210084033,30,0.1,1,1,-0.8393356601615671,0.015,-0.8388828528052382,0.026
30,8.642857142857142,30,0.1,1,1,-0.839292448078888,0.015,-0.838828502685365,0.026
30,8.722689075630251,30,0.1,1,1,-0.8392501476016494,0.015,-0.8387752252041898,0.026
30,8.80252100840336,30,0.1,1,1,-0.8392086973424648,0.015,-0.8387230365540483,0.026
30,8.88235294117647,30,0.1,1,1,-0.8391676762543757,0.015,-0.8386713648311839,0.026
30,8.96218487394958,30,0.1,1,1,-0.8391274249868971,0.015,-0.8386206819861834,0.024
30,9.042016806722689,30,0.1,1,1,-0.8390878957036736,0.015,-0.8385708936976903,0.024
30,9.121848739495798,30,0.1,1,1,-0.8390492321415297,0.015,-0.8385221613834265,0.024
30,9.201680672268907,30,0.1,1,1,-0.8390112382138324,0.015,-0.8384742816216708,0.024
30,9.281512605042016,30,0.1,1,1,-0.8389740312528119,0.015,-0.838427359092295,0.024
30,9.361344537815125,30,0.1,1,1,-0.8389374680288225,0.015,-0.8383812472576561,0.024
30,9.441176470588236,30,0.1,1,1,-0.8389016479563908,0.015,-0.8383361222912058,0.024
30,9.521008403361344,30,0.1,1,1,-0.8388688063451868,0.015,-0.8382971329284905,0.024
30,9.600840336134453,30,0.1,1,1,-0.8388357442571442,0.015,-0.838255751739614,0.024
30,9.680672268907562,30,0.1,1,1,-0.8388032131439815,0.015,-0.8382159111289131,0.024
30,9.760504201680671,30,0.1,1,1,-0.8387703403003962,0.015,-0.8381770714359247,0.024
30,9.84033613445378,30,0.1,1,1,-0.8387380995853368,0.015,-0.8381389403713674,0.024
30,9.92016806722689,30,0.1,1,1,-0.8387063806213532,0.015,-0.8381014481402022,0.022
30,10.0,30,0.1,1,1,-0.8386751976503719,0.015,-0.8380646189937361,0.022
