seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.8848123061851129,0.4,-0.8651775843684989,0.428
10,0.5798319327731092,10,0.1,1,1,-0.8812523152238032,0.38,-0.8651535886748819,0.392
10,0.6596638655462185,10,0.1,1,1,-0.8791904635480928,0.365,-0.8644962615865622,0.374
10,0.7394957983193278,10,0.1,1,1,-0.8775844837129774,0.355,-0.8642113962149499,0.346
10,0.819327731092437,10,0.1,1,1,-0.876423199472465,0.335,-0.8641929122268144,0.312
10,0.8991596638655461,10,0.1,1,1,-0.875529758643648,0.305,-0.8641986554452341,0.294
10,0.9789915966386554,10,0.1,1,1,-0.8749765137731201,0.3,-0.8642346690909806,0.278
10,1.0588235294117647,10,0.1,1,1,-0.8746328905585992,0.27,-0.8642681582054457,0.26
10,1.138655462184874,10,0.1,1,1,-0.8743014208080983,0.235,-0.8642761970985737,0.242
10,1.218487394957983,10,0.1,1,1,-0.8738494548672144,0.215,-0.864322169133362,0.216
10,1.2983193277310923,10,0.1,1,1,-0.8733948963387259,0.195,-0.8645048911981708,0.21
10,1.3781512605042017,10,0.1,1,1,-0.8730302396235389,0.18,-0.864626877958514,0.2
10,1.4579831932773109,10,0.1,1,1,-0.8726504983596952,0.15,-0.8646964896318776,0.19
10,1.53781512605042,10,0.1,1,1,-0.8724105277321728,0.135,-0.8645475585257137,0.176
10,1.6176470588235294,10,0.1,1,1,-0.8721615618737217,0.135,-0.8643596853250776,0.158
10,1.6974789915966386,10,0.1,1,1,-0.8719533800043396,0.125,-0.8641868456481638,0.148
10,1.7773109243697478,10,0.1,1,1,-0.8717928128302319,0.1,-0.8638791458606871,0.144
10,1.857142857142857,10,0.1,1,1,-0.8716334190033406,0.09,-0.8636094293736258,0.14
10,1.9369747899159662,10,0.1,1,1,-0.8715212260316428,0.08,-0.8633709678546289,0.134
10,2.0168067226890756,10,0.1,1,1,-0.8713787989829649,0.075,-0.8631284205523518,0.128
10,2.0966386554621845,10,0.1,1,1,-0.871208718248525,0.065,-0.8628735296640653,0.124
10,2.176470588235294,10,0.1,1,1,-0.8710530257494916,0.06,-0.862644787616179,0.11
10,2.2563025210084033,10,0.1,1,1,-0.870911395667787,0.055,-0.8624411562200539,0.1
10,2.3361344537815123,10,0.1,1,1,-0.8707816027464385,0.055,-0.8622584359942791,0.094
10,2.4159663865546217,10,0.1,1,1,-0.8706595392933315,0.055,-0.8620871325382061,0.09
10,2.495798319327731,10,0.1,1,1,-0.870549740604871,0.055,-0.8619265286895822,0.08
10,2.57563025210084,10,0.1,1,1,-0.8704485040864336,0.05,-0.8617784289078998,0.076
10,2.6554621848739495,10,0.1,1,1,-0.870353715336246,0.045,-0.861633311015772,0.072
10,2.735294117647059,10,0.1,1,1,-0.8702314711316498,0.045,-0.8614884248528244,0.064
10,2.815126050420168,10,0.1,1,1,-0.8701090761098402,0.045,-0.8613496460756247,0.062
10,2.8949579831932772,10,0.1,1,1,-0.8699367454589736,0.045,-0.8611868459829929,0.058
10,2.974789915966386,10,0.1,1,1,-0.8697768717714157,0.045,-0.8610359284610605,0.052
10,3.0546218487394956,10,0.1,1,1,-0.8696280338104058,0.045,-0.8608955171416033,0.05
10,3.134453781512605,10,0.1,1,1,-0.8694868856815134,0.045,-0.8607640724128206,0.046
10,3.214285714285714,10,0.1,1,1,-0.8693506555817642,0.045,-0.8606399542187883,0.044
10,3.2941176470588234,10,0.1,1,1,-0.8692225855570044,0.045,-0.8605235551396135,0.04
10,3.3739495798319323,10,0.1,1,1,-0.8690888846149033,0.04,-0.8604027650032181,0.034
10,3.4537815126050417,10,0.1,1,1,-0.8689518825470626,0.035,-0.8602809469972796,0.03
10,3.533613445378151,10,0.1,1,1,-0.8688220660802695,0.035,-0.8601671475162774,0.028
10,3.61344537815126,10,0.1,1,1,-0.8686764515772082,0.035,-0.860048733275064,0.026
10,3.6932773109243695,10,0.1,1,1,-0.8685351586152997,0.035,-0.8599363044130772,0.026
10,3.773109243697479,10,0.1,1,1,-0.8683830621710666,0.035,-0.8598357207460892,0.026
10,3.852941176470588,10,0.1,1,1,-0.8682387918694698,0.035,-0.8597404748769681,0.022
10,3.9327731092436973,10,0.1,1,1,-0.8680978442863235,0.035,-0.8596502713080089,0.022
10,4.012605042016807,10,0.1,1,1,-0.867954425587753,0.03,-0.8595645677214571,0.02
10,4.092436974789916,10,0.1,1,1,-0.8678186543096033,0.03,-0.8594801020671093,0.02
10,4.172268907563025,10,0.1,1,1,-0.8676895925436853,0.03,-0.8593979994883729,0.02
10,4.252100840336134,10,0.1,1,1,-0.8675672245028357,0.03,-0.8593181586160963,0.018
10,4.331932773109243,10,0.1,1,1,-0.8674378620417015,0.03,-0.8592373427156283,0.018
10,4.411764705882353,10,0.1,1,1,-0.867302638068541,0.03,-0.8591274997549374,0.016
10,4.491596638655462,10,0.1,1,1,-0.8671724137153077,0.03,-0.8590176968387558,0.016
10,4.571428571428571,10,0.1,1,1,-0.86704730325166,0.03,-0.858912511134645,0.016
10,4.65126050420168,10,0.1,1,1,-0.8669270320900639,0.03,-0.8588114106755113,0.016
10,4.73109243697479,10,0.1,1,1,-0.8668113761470667,0.025,-0.8587078073191722,0.016
10,4.810924369747899,10,0.1,1,1,-0.8667001476642077,0.025,-0.8586077018964857,0.016
10,4.890756302521008,10,0.1,1,1,-0.8665930821862396,0.025,-0.8585114782860698,0.016
10,4.970588235294118,10,0.1,1,1,-0.866489898254371,0.02,-0.8584188766526396,0.016
10,5.050420168067227,10,0.1,1,1,-0.866392085140675,0.015,-0.8583285783595846,0.012
10,5.130252100840336,10,0.1,1,1,-0.866298043336382,0.015,-0.8582412928369493,0.012
10,5.210084033613445,10,0.1,1,1,-0.8662073222944958,0.015,-0.8581572271342109,0.012
10,5.2899159663865545,10,0.1,1,1,-0.8661195878068252,0.015,-0.8580759637065583,0.012
10,5.369747899159663,10,0.1,1,1,-0.8660347563201168,0.015,-0.8579974824376461,0.012
10,5.449579831932772,10,0.1,1,1,-0.8659526909494079,0.015,-0.8579216291731597,0.01
10,5.529411764705882,10,0.1,1,1,-0.8658731749459142,0.015,-0.8578481241275346,0.01
10,5.609243697478991,10,0.1,1,1,-0.8657944495190183,0.015,-0.8577732938516738,0.01
10,5.6890756302521,10,0.1,1,1,-0.8657168468870071,0.015,-0.8576978343358203,0.01
10,5.76890756302521,10,0.1,1,1,-0.8656400831132807,0.015,-0.8576226844092737,0.01
10,5.848739495798319,10,0.1,1,1,-0.8655657089843884,0.015,-0.8575498757734763,0.01
10,5.928571428571428,10,0.1,1,1,-0.8654934839053021,0.015,-0.8574790482727329,0.01
10,6.008403361344538,10,0.1,1,1,-0.8654233722353389,0.015,-0.8574100425760393,0.01
10,6.088235294117647,10,0.1,1,1,-0.8653553363895199,0.015,-0.8573430741055177,0.01
10,6.168067226890756,10,0.1,1,1,-0.8652891501660064,0.015,-0.857278007327466,0.01
10,6.247899159663865,10,0.1,1,1,-0.865223763076522,0.015,-0.8572120958866609,0.01
10,6.3277310924369745,10,0.1,1,1,-0.8651598775318008,0.015,-0.8571471223094927,0.01
10,6.4075630252100835,10,0.1,1,1,-0.8650971170408144,0.015,-0.8570832926179452,0.01
10,6.487394957983192,10,0.1,1,1,-0.8650360119541654,0.015,-0.8570211897391761,0.01
10,6.567226890756302,10,0.1,1,1,-0.8649765391595783,0.015,-0.856960729795862,0.008
10,6.647058823529411,10,0.1,1,1,-0.8649183467088438,0.015,-0.8569018638926991,0.006
10,6.72689075630252,10,0.1,1,1,-0.8648613033567075,0.015,-0.8568444954477639,0.006
10,6.80672268907563,10,0.1,1,1,-0.8648037844628678,0.015,-0.8567878818688985,0.006
10,6.886554621848739,10,0.1,1,1,-0.8647446842467591,0.015,-0.8567316302367035,0.006
