seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8609621081417003,0.57,-0.862568651941168,0.56
40,0.5798319327731092,40,0.1,1,1,-0.8594341006946631,0.535,-0.8615728446395758,0.538
40,0.6596638655462185,40,0.1,1,1,-0.8582850416975334,0.5,-0.8606175497482274,0.522
40,0.7394957983193278,40,0.1,1,1,-0.8547818841670619,0.49,-0.858601980868855,0.508
40,0.819327731092437,40,0.1,1,1,-0.8539224390033247,0.475,-0.8580281900862501,0.484
40,0.8991596638655461,40,0.1,1,1,-0.8530281191156297,0.44,-0.8573348235699666,0.46
40,0.9789915966386554,40,0.1,1,1,-0.8524366172814203,0.43,-0.8570001566704585,0.446
40,1.0588235294117647,40,0.1,1,1,-0.8518386456936226,0.405,-0.8566984473724033,0.426
40,1.138655462184874,40,0.1,1,1,-0.8514341765810853,0.39,-0.856486863823844,0.402
40,1.218487394957983,40,0.1,1,1,-0.8517157706568131,0.35,-0.855939394579256,0.374
40,1.2983193277310923,40,0.1,1,1,-0.8516615522401308,0.33,-0.8552682188591891,0.366
40,1.3781512605042017,40,0.1,1,1,-0.851461997879366,0.315,-0.8546619272309824,0.35
40,1.4579831932773109,40,0.1,1,1,-0.8512785874423536,0.285,-0.8540730712817185,0.332
40,1.53781512605042,40,0.1,1,1,-0.8510988713660459,0.28,-0.8535698977399683,0.308
40,1.6176470588235294,40,0.1,1,1,-0.851138873498607,0.26,-0.853068312032975,0.286
40,1.6974789915966386,40,0.1,1,1,-0.8511327285361554,0.23,-0.8525633470784628,0.276
40,1.7773109243697478,40,0.1,1,1,-0.8511844933140138,0.21,-0.8520231825544635,0.258
40,1.857142857142857,40,0.1,1,1,-0.851325212804469,0.2,-0.8515300421943948,0.25
40,1.9369747899159662,40,0.1,1,1,-0.8514830239719586,0.19,-0.851092753639175,0.242
40,2.0168067226890756,40,0.1,1,1,-0.8515125120899072,0.18,-0.8506712728013647,0.224
40,2.0966386554621845,40,0.1,1,1,-0.8513547189259529,0.165,-0.8503671367315151,0.206
40,2.176470588235294,40,0.1,1,1,-0.8510070183111199,0.135,-0.8501067947940054,0.184
40,2.2563025210084033,40,0.1,1,1,-0.8507081655887367,0.135,-0.8498687623177118,0.17
40,2.3361344537815123,40,0.1,1,1,-0.8502225036977831,0.135,-0.8497015654017539,0.162
40,2.4159663865546217,40,0.1,1,1,-0.8499184354280817,0.13,-0.8495324153633849,0.154
40,2.495798319327731,40,0.1,1,1,-0.8496849489611847,0.125,-0.8493611321267263,0.142
40,2.57563025210084,40,0.1,1,1,-0.8494449372867553,0.125,-0.8491501306475677,0.134
40,2.6554621848739495,40,0.1,1,1,-0.8491957542463947,0.12,-0.8488882649686921,0.126
40,2.735294117647059,40,0.1,1,1,-0.8488654529009299,0.115,-0.8486117381944259,0.122
40,2.815126050420168,40,0.1,1,1,-0.8485725129642547,0.11,-0.8483512758603388,0.116
40,2.8949579831932772,40,0.1,1,1,-0.8483057691125642,0.11,-0.8481057102662092,0.11
40,2.974789915966386,40,0.1,1,1,-0.8480465738984219,0.11,-0.8478558625178276,0.1
40,3.0546218487394956,40,0.1,1,1,-0.8477805136618354,0.105,-0.8476080774148272,0.094
