seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8849625062108071,0.415,-0.8986699222260143,0.432
60,0.5798319327731092,60,0.1,1,1,-0.8819260396102153,0.39,-0.8921719358314358,0.41
60,0.6596638655462185,60,0.1,1,1,-0.8784274568871284,0.38,-0.888042188257827,0.388
60,0.7394957983193278,60,0.1,1,1,-0.8754777699368284,0.37,-0.8847860721266718,0.372
60,0.819327731092437,60,0.1,1,1,-0.8737355508481918,0.365,-0.8826608074247869,0.354
60,0.8991596638655461,60,0.1,1,1,-0.8726137057170746,0.35,-0.8811912723147124,0.348
60,0.9789915966386554,60,0.1,1,1,-0.871809542020677,0.33,-0.8800765776693873,0.328
60,1.0588235294117647,60,0.1,1,1,-0.8711775208409357,0.295,-0.8791722568096408,0.316
60,1.138655462184874,60,0.1,1,1,-0.8704670767017311,0.26,-0.8782619875546572,0.28
60,1.218487394957983,60,0.1,1,1,-0.8698125484364538,0.24,-0.8774792910973486,0.26
60,1.2983193277310923,60,0.1,1,1,-0.869304889125712,0.23,-0.8768077672582655,0.234
60,1.3781512605042017,60,0.1,1,1,-0.8688325178466862,0.23,-0.8762243035977949,0.224
60,1.4579831932773109,60,0.1,1,1,-0.868396773469037,0.22,-0.8757035171483973,0.208
60,1.53781512605042,60,0.1,1,1,-0.8679944226244509,0.21,-0.875253191331933,0.192
60,1.6176470588235294,60,0.1,1,1,-0.8676670930395253,0.195,-0.8748225234245404,0.176
60,1.6974789915966386,60,0.1,1,1,-0.8673273974399061,0.185,-0.8745009443562585,0.168
60,1.7773109243697478,60,0.1,1,1,-0.8669266802435487,0.17,-0.8742100283646768,0.154
60,1.857142857142857,60,0.1,1,1,-0.8665579092929582,0.165,-0.8739217114732537,0.142
60,1.9369747899159662,60,0.1,1,1,-0.8661956041519261,0.155,-0.8736013466512604,0.132
60,2.0168067226890756,60,0.1,1,1,-0.8657489120260772,0.15,-0.8732554247934515,0.124
60,2.0966386554621845,60,0.1,1,1,-0.865295539572095,0.15,-0.8728365019115121,0.118
60,2.176470588235294,60,0.1,1,1,-0.8646649668786961,0.145,-0.8723348079462658,0.104
60,2.2563025210084033,60,0.1,1,1,-0.8640353246070454,0.13,-0.8718458915614317,0.092
60,2.3361344537815123,60,0.1,1,1,-0.8634353830141666,0.12,-0.8713981449489228,0.078
60,2.4159663865546217,60,0.1,1,1,-0.8628988837876232,0.1,-0.8710024329367735,0.076
60,2.495798319327731,60,0.1,1,1,-0.8624087244125904,0.1,-0.8706426195443824,0.074
60,2.57563025210084,60,0.1,1,1,-0.8619461216051119,0.1,-0.8703035882812974,0.074
60,2.6554621848739495,60,0.1,1,1,-0.8614964519246806,0.1,-0.86995153493063,0.07
60,2.735294117647059,60,0.1,1,1,-0.8610789889802148,0.1,-0.8696186073036427,0.07
60,2.815126050420168,60,0.1,1,1,-0.8606956921363244,0.095,-0.8693112909435086,0.064
60,2.8949579831932772,60,0.1,1,1,-0.860340551809091,0.095,-0.8690234759011438,0.064
60,2.974789915966386,60,0.1,1,1,-0.8599981281504856,0.09,-0.8687532561220478,0.058
60,3.0546218487394956,60,0.1,1,1,-0.859675524868926,0.09,-0.8685042917556525,0.054
60,3.134453781512605,60,0.1,1,1,-0.8593481720776053,0.09,-0.8682127395859552,0.05
60,3.214285714285714,60,0.1,1,1,-0.8590160810621438,0.085,-0.8678630490760156,0.046
60,3.2941176470588234,60,0.1,1,1,-0.8587043438549388,0.08,-0.867538132070562,0.044
60,3.3739495798319323,60,0.1,1,1,-0.8584147982310151,0.08,-0.8672442463408019,0.042
60,3.4537815126050417,60,0.1,1,1,-0.8581443800860356,0.08,-0.8669697637475033,0.042
60,3.533613445378151,60,0.1,1,1,-0.8579005090987161,0.08,-0.8666942744243354,0.04
60,3.61344537815126,60,0.1,1,1,-0.857671194710238,0.075,-0.8664281399465805,0.038
60,3.6932773109243695,60,0.1,1,1,-0.857453524964866,0.075,-0.8661763733871921,0.034
60,3.773109243697479,60,0.1,1,1,-0.8572209838280364,0.07,-0.8659183650739606,0.034
60,3.852941176470588,60,0.1,1,1,-0.856955258744641,0.065,-0.8656191908652431,0.034
60,3.9327731092436973,60,0.1,1,1,-0.8566984809790213,0.065,-0.8653309033177392,0.034
60,4.012605042016807,60,0.1,1,1,-0.8564469877345919,0.06,-0.8650524787668639,0.03
60,4.092436974789916,60,0.1,1,1,-0.8561932552750748,0.055,-0.8647755331956596,0.03
60,4.172268907563025,60,0.1,1,1,-0.8559499405805218,0.055,-0.8645096278692099,0.03
60,4.252100840336134,60,0.1,1,1,-0.8557191105876474,0.055,-0.8642570570539415,0.03
60,4.331932773109243,60,0.1,1,1,-0.8555003319351794,0.05,-0.8640146545369709,0.028
60,4.411764705882353,60,0.1,1,1,-0.8552710594778336,0.05,-0.8637992115153422,0.028
60,4.491596638655462,60,0.1,1,1,-0.855043162145833,0.045,-0.8636004824050129,0.026
