seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.25,0.5,1,-407.221255311993,0.21,-406.80240896305736,0.14
10,1.0612244897959184,10,0.25,0.5,1,-405.9038020666207,0.18,-405.4798028061912,0.12
10,1.1224489795918366,10,0.25,0.5,1,-404.58634883097636,0.17,-404.15719664457964,0.088
10,1.183673469387755,10,0.25,0.5,1,-403.2688955545357,0.14,-402.83459047125007,0.064
10,1.2448979591836735,10,0.25,0.5,1,-401.95144230360455,0.12,-401.5119842985059,0.056
10,1.306122448979592,10,0.25,0.5,1,-400.6339892487829,0.1,-400.1893783222554,0.052
10,1.3673469387755102,10,0.25,0.5,1,-399.316535990594,0.09,-398.86677215393263,0.036
10,1.4285714285714286,10,0.25,0.5,1,-397.999082703462,0.08,-397.5441659816316,0.032
10,1.489795918367347,10,0.25,0.5,1,-396.6816294507694,0.06,-396.22155984103904,0.024
10,1.5510204081632653,10,0.25,0.5,1,-395.36417628547366,0.04,-394.89895374086126,0.02
10,1.6122448979591837,10,0.25,0.5,1,-394.04672301292413,0.03,-393.5763475484717,0.016
10,1.6734693877551021,10,0.25,0.5,1,-392.7292697573946,0.02,-392.2537413847394,0.012
10,1.7346938775510203,10,0.25,0.5,1,-391.4118165353828,0.01,-390.93113529567063,0.008
10,1.7959183673469388,10,0.25,0.5,1,-390.09436321269925,0.01,-389.60852904600245,0.008
10,1.8571428571428572,10,0.25,0.5,1,-388.77691011736374,0.01,-388.2859230537079,0.008
10,1.9183673469387754,10,0.25,0.5,1,-387.45945687706205,0.01,-386.96331687125917,0.008
10,1.9795918367346939,10,0.25,0.5,1,-386.14200366085174,0.01,-385.64071075714986,0.004
10,2.0408163265306123,10,0.25,0.5,1,-384.8245505162683,0.01,-384.31810470392344,0.004
10,2.1020408163265305,10,0.25,0.5,1,-383.5070971918121,0.01,-382.9954984792488,0.004
10,2.163265306122449,10,0.25,0.5,1,-382.18964404887214,0.01,-381.6728924295424,0.004
10,2.2244897959183674,10,0.25,0.5,1,-380.872081102417,0.02,-380.3501985151205,0.016
10,2.2857142857142856,10,0.25,0.5,1,-379.55116214826865,0.03,-379.02466475740596,0.048
10,2.3469387755102042,10,0.25,0.5,1,-378.2215562274284,0.04,-377.6906483645581,0.048
10,2.4081632653061225,10,0.25,0.5,1,-376.8870411119961,0.04,-376.3511072812378,0.048
10,2.4693877551020407,10,0.25,0.5,1,-375.5462902887209,0.04,-375.00562229425566,0.04
10,2.5306122448979593,10,0.25,0.5,1,-374.20234128031547,0.04,-373.65679613393536,0.036
10,2.5918367346938775,10,0.25,0.5,1,-372.85737299123474,0.04,-372.3068673664328,0.028
10,2.6530612244897958,10,0.25,0.5,1,-371.51195339483246,0.04,-370.956329808347,0.024
10,2.7142857142857144,10,0.25,0.5,1,-370.166360872535,0.03,-369.60555879181004,0.024
10,2.7755102040816326,10,0.25,0.5,1,-368.82076833329245,0.03,-368.2547877680302,0.024
10,2.836734693877551,10,0.25,0.5,1,-367.4751757462743,0.03,-366.90401668845163,0.02
10,2.8979591836734695,10,0.25,0.5,1,-366.1295832326652,0.03,-365.55324567163046,0.016
10,2.9591836734693877,10,0.25,0.5,1,-364.7839905440824,0.03,-364.2024744811323,0.012
10,3.020408163265306,10,0.25,0.5,1,-363.438398053776,0.03,-362.85170350097843,0.008
10,3.0816326530612246,10,0.25,0.5,1,-362.09280548721637,0.02,-361.50093244263684,0.008
10,3.142857142857143,10,0.25,0.5,1,-360.74721294463654,0.02,-360.15016142316455,0.008
10,3.204081632653061,10,0.25,0.5,1,-359.4016204569079,0.02,-358.7993904135754,0.008
10,3.2653061224489797,10,0.25,0.5,1,-358.0560278088347,0.02,-357.4486192617945,0.008
10,3.326530612244898,10,0.25,0.5,1,-356.7104353935119,0.02,-356.09784836079984,0.008
10,3.387755102040816,10,0.25,0.5,1,-355.3648426380358,0.02,-354.74707712128634,0.008
10,3.4489795918367347,10,0.25,0.5,1,-354.01925017248107,0.01,-353.3963061503817,0.004
10,3.510204081632653,10,0.25,0.5,1,-352.67365758316356,0.0,-352.04553507397895,0.004
10,3.571428571428571,10,0.25,0.5,1,-351.3278683631108,0.0,-350.69460152140266,0.004
10,3.63265306122449,10,0.25,0.5,1,-349.980691930399,0.0,-349.3424626356692,0.0
10,3.693877551020408,10,0.25,0.5,1,-348.6307845363224,0.0,-347.98763518542063,0.0
10,3.7551020408163263,10,0.25,0.5,1,-347.2757168850445,0.0,-346.6276811635582,0.0
10,3.816326530612245,10,0.25,0.5,1,-345.91231558328946,0.0,-345.2594396572923,0.0
10,3.877551020408163,10,0.25,0.5,1,-344.5372861040921,0.0,-343.87954008796623,0.0
10,3.9387755102040813,10,0.25,0.5,1,-343.14890638968626,0.0,-342.4862028904674,0.0
10,4.0,10,0.25,0.5,1,-341.74686552261846,0.0,-341.07897957107036,0.0
