seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,0.5,1,-410.7260145925009,0.19,-410.3209927900643,0.196
20,1.0612244897959184,20,0.25,0.5,1,-409.6817732154786,0.16,-409.2758473388497,0.176
20,1.1224489795918366,20,0.25,0.5,1,-408.6375316835994,0.14,-408.2307017436722,0.152
20,1.183673469387755,20,0.25,0.5,1,-407.59329028033477,0.12,-407.1855562457931,0.12
20,1.2448979591836735,20,0.25,0.5,1,-406.54904885049893,0.1,-406.14041072715736,0.1
20,1.306122448979592,20,0.25,0.5,1,-405.50480740443146,0.1,-405.0952651943835,0.076
20,1.3673469387755102,20,0.25,0.5,1,-404.4605660178796,0.08,-404.05011970941035,0.068
20,1.4285714285714286,20,0.25,0.5,1,-403.4163245764687,0.07,-403.00497418791065,0.064
20,1.489795918367347,20,0.25,0.5,1,-402.37208308252013,0.05,-401.9598286206264,0.052
20,1.5510204081632653,20,0.25,0.5,1,-401.32784162501525,0.04,-400.9146830739625,0.036
20,1.6122448979591837,20,0.25,0.5,1,-400.2836002031974,0.04,-399.86953754745286,0.032
20,1.6734693877551021,20,0.25,0.5,1,-399.23935880202,0.03,-398.8243920732325,0.028
20,1.7346938775510203,20,0.25,0.5,1,-398.1951173247429,0.03,-397.7792465281104,0.028
20,1.7959183673469388,20,0.25,0.5,1,-397.1508757503272,0.03,-396.73410086091326,0.024
20,1.8571428571428572,20,0.25,0.5,1,-396.10663438228437,0.02,-395.6889554061596,0.016
20,1.9183673469387754,20,0.25,0.5,1,-395.06239297328494,0.02,-394.64380990812793,0.016
20,1.9795918367346939,20,0.25,0.5,1,-394.018151660453,0.02,-393.5986645054911,0.016
20,2.0408163265306123,20,0.25,0.5,1,-392.97391029020355,0.01,-392.55351902942135,0.012
20,2.1020408163265305,20,0.25,0.5,1,-391.9296688486253,0.01,-391.5083735143683,0.008
20,2.163265306122449,20,0.25,0.5,1,-390.8854274421407,0.02,-390.4632280256091,0.012
20,2.2244897959183674,20,0.25,0.5,1,-389.84077208707726,0.02,-389.4177513539809,0.036
20,2.2857142857142856,20,0.25,0.5,1,-388.7933751245928,0.03,-388.37002792178663,0.044
20,2.3469387755102042,20,0.25,0.5,1,-387.7417514708337,0.05,-387.31790981937195,0.056
20,2.4081632653061225,20,0.25,0.5,1,-386.6847007921671,0.06,-386.2599731113792,0.064
20,2.4693877551020407,20,0.25,0.5,1,-385.6220480200542,0.06,-385.19575415457206,0.064
20,2.5306122448979593,20,0.25,0.5,1,-384.5501653675136,0.06,-384.1228266071331,0.06
20,2.5918367346938775,20,0.25,0.5,1,-383.47759764832955,0.06,-383.04927819984965,0.052
20,2.6530612244897958,20,0.25,0.5,1,-382.4050301449996,0.05,-381.9757299946744,0.044
20,2.7142857142857144,20,0.25,0.5,1,-381.3324624648428,0.03,-380.9021816289016,0.04
20,2.7755102040816326,20,0.25,0.5,1,-380.2598948031617,0.03,-379.82863327143116,0.036
20,2.836734693877551,20,0.25,0.5,1,-379.1873272189537,0.03,-378.75508500068673,0.028
20,2.8979591836734695,20,0.25,0.5,1,-378.11475965264094,0.03,-377.68153671800616,0.028
20,2.9591836734693877,20,0.25,0.5,1,-377.0421919954923,0.03,-376.607988361364,0.028
20,3.020408163265306,20,0.25,0.5,1,-375.9696242902033,0.03,-375.53443994521626,0.012
20,3.0816326530612246,20,0.25,0.5,1,-374.8970565951963,0.03,-374.46089157345216,0.012
20,3.142857142857143,20,0.25,0.5,1,-373.8244889264398,0.03,-373.3873432074523,0.012
20,3.204081632653061,20,0.25,0.5,1,-372.7519213249683,0.03,-372.3137948876241,0.008
20,3.2653061224489797,20,0.25,0.5,1,-371.67935375571176,0.03,-371.2402466402717,0.008
20,3.326530612244898,20,0.25,0.5,1,-370.6067860778201,0.03,-370.16669825821316,0.008
20,3.387755102040816,20,0.25,0.5,1,-369.5342183468835,0.03,-369.0931498104562,0.008
20,3.4489795918367347,20,0.25,0.5,1,-368.4616508280074,0.03,-368.01960161502893,0.008
20,3.510204081632653,20,0.25,0.5,1,-367.3890831184737,0.03,-366.94605318345305,0.008
20,3.571428571428571,20,0.25,0.5,1,-366.31539155933643,0.02,-365.8716057229839,0.008
20,3.63265306122449,20,0.25,0.5,1,-365.2403454221903,0.02,-364.7960426665363,0.008
20,3.693877551020408,20,0.25,0.5,1,-364.161693038138,0.01,-363.71706599801513,0.0
20,3.7551020408163263,20,0.25,0.5,1,-363.07696307262546,0.01,-362.6322201794953,0.0
20,3.816326530612245,20,0.25,0.5,1,-361.9831842993047,0.01,-361.53839249597615,0.0
20,3.877551020408163,20,0.25,0.5,1,-360.8766277152991,0.01,-360.43219778621113,0.0
20,3.9387755102040813,20,0.25,0.5,1,-359.75519809744566,0.01,-359.31095207011094,0.0
20,4.0,20,0.25,0.5,1,-358.6128727562747,0.0,-358.1683889569056,0.0
