seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.08,1,1,0.39151542579632975,0.805,0.4500107333065015,0.788,0.002018763,0.0,0.0,-1.4170503041570865,-1.4368903137551228,-0.859999420650049
90,0.00021544346900318845,90,0.08,1,1,0.3915154272492087,0.805,0.4500107386915094,0.788,0.002018763,0.0,0.0,-1.4166347490529876,-1.4364730892809308,-0.8599994200042954
90,0.00046415888336127773,90,0.08,1,1,0.3915154331100248,0.805,0.45001074585634065,0.786,0.002018763,0.0,0.0,-1.4157394621167776,-1.4355742057682983,-0.8599994198014226
90,0.001,90,0.08,1,1,0.32319562927291556,0.805,0.32511726513663963,0.798,0.002018763,0.0,0.0,-1.4138736009050916,-1.4336918771475502,-0.8674218430673568
90,0.002154434690031882,90,0.08,1,1,0.3529650834268415,0.805,0.35820667634416636,0.78,0.002018763,0.0,0.0,-1.410040229152695,-1.4297964427900536,-0.8697280392857505
90,0.004641588833612777,90,0.08,1,1,0.36057058642541995,0.805,0.3600838559360333,0.778,0.002018763,0.0,0.0,-1.4018559497148584,-1.4214788990029077,-0.8722562790560384
90,0.01,90,0.08,1,1,0.35171819131616083,0.805,0.29582753830586533,0.784,0.002018763,0.0,0.0,-1.3849893593497302,-1.4044617227031104,-0.8733598842584884
90,0.021544346900318822,90,0.08,1,1,0.25354778674272416,0.785,0.22533021289347666,0.778,0.002018763,0.0,0.0,-1.3520588814748375,-1.3712434366576636,-0.875202975079777
90,0.046415888336127774,90,0.08,1,1,0.11010154939518539,0.79,0.11413059688658418,0.768,0.002018763,0.0,0.0,-1.2866884992604353,-1.3041695888431155,-0.8848157803463679
90,0.1,90,0.08,1,1,-0.057801980119719786,0.745,-0.005302032052268675,0.692,0.002018763,0.0,0.0,-1.1750435838684428,-1.189529352877285,-0.9138099652053281
90,0.11,90,0.08,1,1,-0.06685305088550347,0.74,-0.010406669656129092,0.68,0.002018763,0.0,0.0,-1.1569262196929162,-1.1711601126858486,-0.9147200430551575
90,0.17357142857142857,90,0.08,1,1,-0.1995475349908168,0.725,-0.17106284095933436,0.674,0.002018763,0.0,0.0,-1.0597716914428696,-1.072605356753981,-0.9122232016971009
90,0.23714285714285716,90,0.08,1,1,-0.224895823474043,0.7,-0.2720384300256363,0.632,0.002018763,0.0,0.0,-1.0028069085231832,-1.0133380833179033,-0.908398008104798
90,0.3007142857142857,90,0.08,1,1,-0.2519374915449822,0.645,-0.3055915149753912,0.6,0.002018763,0.0,0.0,-0.9650906055653385,-0.9733153849469457,-0.9013482732542094
90,0.36428571428571427,90,0.08,1,1,-0.27720880400922504,0.615,-0.34313875725717835,0.572,0.002018763,0.0,0.0,-0.9337413920048752,-0.9400561860411305,-0.8885348161597786
90,0.4278571428571428,90,0.08,1,1,-0.31689713179460743,0.605,-0.3778917409145805,0.538,0.002018763,0.0,0.0,-0.9080923925184112,-0.9132617673610863,-0.8820135900069169
90,0.49142857142857144,90,0.08,1,1,-0.34619363806711334,0.575,-0.40298138247136855,0.522,0.002018763,0.0,0.0,-0.8864585448473864,-0.8907248357189079,-0.8774826672332553
90,0.555,90,0.08,1,1,-0.3561657452038007,0.56,-0.414752524072014,0.48,0.002018763,0.0,0.0,-0.8675385353086114,-0.8709494977661308,-0.8756198532729004
90,0.6185714285714285,90,0.08,1,1,-0.35970169144111036,0.525,-0.42441835643588305,0.462,0.002018763,0.0,0.0,-0.8501317813115804,-0.8527468448725974,-0.8736257261653104
90,0.6821428571428572,90,0.08,1,1,-0.36363897698654485,0.48,-0.43145718522817617,0.442,0.002018763,0.0,0.0,-0.8338526359129539,-0.8358009490943373,-0.8720399969412344
90,0.7457142857142857,90,0.08,1,1,-0.36786012856656214,0.44,-0.43824138603002494,0.42,0.002018763,0.0,0.0,-0.8184677209298487,-0.8198740673266589,-0.8706829042895874
90,0.8092857142857143,90,0.08,1,1,-0.37070925240125807,0.425,-0.44580078780556776,0.384,0.002018763,0.0,0.0,-0.8039006386351503,-0.8048530981870864,-0.8697682365981225
90,0.8728571428571429,90,0.08,1,1,-0.37210326816369377,0.39,-0.45332031646665294,0.358,0.002018763,0.0,0.0,-0.7899580602407394,-0.7905265715941727,-0.8692948921124495
90,0.9364285714285714,90,0.08,1,1,-0.3731236887396862,0.38,-0.45764313266318324,0.336,0.002018763,0.0,0.0,-0.7764894356157476,-0.7767210975801649,-0.8689460818673406
90,1.0,90,0.08,1,1,-0.37338646424150745,0.34,-0.46277439858834535,0.33,0.002018763,0.0,0.0,-0.763428949544202,-0.763347445179577,-0.8684553839880741
90,1.1,90,0.08,1,1,-0.3738814355810424,0.335,-0.46549365435826284,0.286,0.002018763,0.0,0.0,-0.7435787987306237,-0.7430705243983456,-0.868034709686291
90,1.2000000000000002,90,0.08,1,1,-0.37320674575323876,0.3,-0.46534693792054277,0.256,0.002018763,0.0,0.0,-0.7244299858469457,-0.7235513702609359,-0.8676440078742949
90,1.3,90,0.08,1,1,-0.3733219434419854,0.265,-0.4650110702782666,0.228,0.002018763,0.0,0.0,-0.705815493615995,-0.7045952419022039,-0.867169061513958
90,1.4000000000000001,90,0.08,1,1,-0.3723675783248101,0.24,-0.4656173268428979,0.216,0.002018763,0.0,0.0,-0.6876458238447413,-0.686098348524018,-0.8664031185517707
90,1.5,90,0.08,1,1,-0.3722669529811593,0.225,-0.4665878854111454,0.198,0.002018763,0.0,0.0,-0.6698671534277867,-0.6680127985825228,-0.8656722351788995
90,1.6,90,0.08,1,1,-0.37272241752160007,0.205,-0.46716558032764677,0.18,0.002018763,0.0,0.0,-0.6523897327149598,-0.6502451321798512,-0.8651312790424902
90,1.7000000000000002,90,0.08,1,1,-0.3730162386129992,0.19,-0.4676867613191902,0.164,0.002018763,0.0,0.0,-0.6351961473017878,-0.6327741340380271,-0.8647854769921532
90,1.8000000000000003,90,0.08,1,1,-0.37315381841178297,0.175,-0.4690164967757682,0.146,0.002018763,0.0,0.0,-0.6182783545326173,-0.615604243611301,-0.8642927179413198
90,1.9000000000000001,90,0.08,1,1,-0.37325992495139554,0.16,-0.46984030753815703,0.136,0.002018763,0.0,0.0,-0.601586662677332,-0.5986852352364465,-0.8638859945065798
90,2.0,90,0.08,1,1,-0.3733434145495868,0.15,-0.4703954938293608,0.126,0.002018763,0.0,0.0,-0.5850734876809939,-0.5819628814127146,-0.8635410952462096
90,2.1,90,0.08,1,1,-0.3734076343219941,0.14,-0.47083464775032075,0.112,0.002018763,0.0,0.0,-0.5687049355125757,-0.5653989936502928,-0.8632458922199264
90,2.2,90,0.08,1,1,-0.3734062475862311,0.12,-0.4709704881561277,0.106,0.002018763,0.0,0.0,-0.5524586147526864,-0.5489692891024658,-0.8629098031802924
90,2.3000000000000003,90,0.08,1,1,-0.37320105973148315,0.12,-0.4710235640902494,0.104,0.002018763,0.0,0.0,-0.5363233273434225,-0.5326636602521937,-0.8625582674673624
90,2.4000000000000004,90,0.08,1,1,-0.37292028616397976,0.115,-0.47091932074303666,0.094,0.002018763,0.0,0.0,-0.5202829043449054,-0.5164638929404132,-0.8622452287834073
90,2.5,90,0.08,1,1,-0.3727000756419069,0.11,-0.47065155217354915,0.09,0.002018763,0.0,0.0,-0.5043298851208122,-0.5003594898706285,-0.8619249215637497
90,2.6,90,0.08,1,1,-0.3727443142768537,0.095,-0.47050204302519094,0.086,0.002018763,0.0,0.0,-0.48848496084128795,-0.48436015997091086,-0.8615709725589197
90,2.7,90,0.08,1,1,-0.37278634473767913,0.095,-0.4704058497267953,0.084,0.002018763,0.0,0.0,-0.47274349873240795,-0.4684591032545155,-0.8612431706022314
90,2.8000000000000003,90,0.08,1,1,-0.37282067313403827,0.09,-0.47021000029912774,0.082,0.002018763,0.0,0.0,-0.45709488382037394,-0.4526468358776994,-0.8609386892206232
90,2.9000000000000004,90,0.08,1,1,-0.37289718385506265,0.085,-0.4700271575487773,0.08,0.002018763,0.0,0.0,-0.44153366897930924,-0.4369192147253057,-0.8606519340718461
90,3.0,90,0.08,1,1,-0.3742056280532429,0.085,-0.47066968572589263,0.076,0.002018763,0.0,0.0,-0.42606018088863074,-0.4212816791785908,-0.8602951295615215
90,3.1,90,0.08,1,1,-0.3169401114898408,0.09,-0.428857910070843,0.076,0.002018763,0.0,0.0,-0.41173832757260004,-0.40670450939753855,-0.8653517315308211
90,3.2,90,0.08,1,1,-0.31377608517666206,0.09,-0.4277455738614,0.076,0.002018763,0.0,0.0,-0.39802127186455677,-0.3926887684879415,-0.8651637312500885
90,3.3000000000000003,90,0.08,1,1,-0.3133601179995539,0.085,-0.42763081467452646,0.072,0.002018763,0.0,0.0,-0.3843844193341868,-0.37875672168320307,-0.8649253442654612
90,3.4000000000000004,90,0.08,1,1,-0.3135664093939329,0.08,-0.42772181885990673,0.072,0.002018763,0.0,0.0,-0.37081420071979637,-0.3648953840203121,-0.8646731755845621
90,3.5000000000000004,90,0.08,1,1,-0.2804298775435445,0.08,-0.407011183973391,0.066,0.002018763,0.0,0.0,-0.3585554914607048,-0.35270713487232347,-0.8569593688742625
90,3.6,90,0.08,1,1,-0.2784969305246881,0.08,-0.4055820243772518,0.06,0.002018763,0.0,0.0,-0.34671733301061264,-0.3410131463401665,-0.8565366809602882
