seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1,1,0.2815233045930132,0.705,0.46005441471376207,0.728,0.003315894,0.0,0.0,-1.2420944705240415,-1.2254898750071417,-0.8599014639345248
60,0.00021544346900318845,60,0.08,1,1,0.2815233038670116,0.705,0.46005441352935755,0.728,0.003315894,0.0,0.0,-1.2418953236261379,-1.2252928943346508,-0.8599014638898913
60,0.00046415888336127773,60,0.08,1,1,0.2815233009259625,0.705,0.46005440844243867,0.728,0.003315894,0.0,0.0,-1.2414662752608394,-1.2248685129405494,-0.8599014641333677
60,0.001,60,0.08,1,1,0.28152329140256327,0.705,0.4600543894061402,0.726,0.003315894,0.0,0.0,-1.2405419185817372,-1.223954210886233,-0.8599014650250763
60,0.002154434690031882,60,0.08,1,1,0.2674609422872661,0.71,0.4383921087338151,0.728,0.003315894,0.0,0.0,-1.2385816385664665,-1.2220280672176846,-0.8625197954056716
60,0.004641588833612777,60,0.08,1,1,0.26504600793145505,0.71,0.4383921094476605,0.726,0.003315894,0.0,0.0,-1.2343947328273406,-1.2179292620139068,-0.8630676321266849
60,0.01,60,0.08,1,1,0.26409830118171007,0.71,0.43839210660218003,0.718,0.003315894,0.0,0.0,-1.2253828823290365,-1.209110644014854,-0.8632826226626692
60,0.021544346900318822,60,0.08,1,1,0.23355821610853228,0.71,0.39182564858240554,0.72,0.003315894,0.0,0.0,-1.2062647486603282,-1.1905198777666688,-0.8665974658865414
60,0.046415888336127774,60,0.08,1,1,0.17113599987711814,0.69,0.34448890399628956,0.712,0.003315894,0.0,0.0,-1.1667900879778852,-1.1522721466061108,-0.8708014637949893
60,0.1,60,0.08,1,1,0.037060344011614704,0.7,0.17564749105160804,0.694,0.003315894,0.0,0.0,-1.0947862402706692,-1.0823865216581103,-0.8709521145591489
60,0.11,60,0.08,1,1,0.017770450637722746,0.7,0.13030194536602735,0.692,0.003315894,0.0,0.0,-1.0827210621108707,-1.0707883391344017,-0.8731399626839791
60,0.17357142857142857,60,0.08,1,1,-0.12801783454321694,0.66,-0.11537089902332943,0.654,0.003315894,0.0,0.0,-1.017532801168623,-1.009157338710816,-0.865687460031897
60,0.23714285714285716,60,0.08,1,1,-0.24467524402106952,0.62,-0.2377719330670911,0.622,0.003315894,0.0,0.0,-0.9690562618941138,-0.9645088294337313,-0.8595276528352686
60,0.3007142857142857,60,0.08,1,1,-0.3392342598113568,0.575,-0.35883844482864363,0.59,0.003315894,0.0,0.0,-0.9309647929909723,-0.9296160240166953,-0.8584337244878268
60,0.36428571428571427,60,0.08,1,1,-0.3961355723322066,0.54,-0.4238956371594156,0.554,0.003315894,0.0,0.0,-0.9009952229503656,-0.9018175506849607,-0.8573253902235745
60,0.4278571428571428,60,0.08,1,1,-0.415384984165668,0.52,-0.4594126721909326,0.524,0.003315894,0.0,0.0,-0.875869053209743,-0.8784188135534243,-0.8562739998719612
60,0.49142857142857144,60,0.08,1,1,-0.43231714020546264,0.48,-0.4815997188295081,0.478,0.003315894,0.0,0.0,-0.8546974866078656,-0.8584731314696574,-0.8559933508099438
60,0.555,60,0.08,1,1,-0.442004392316174,0.46,-0.49273644811853334,0.44,0.003315894,0.0,0.0,-0.8360674553385344,-0.8406501208430752,-0.855337543681692
