seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1,1,0.22110311996094634,0.805,0.16278379574626903,0.748,0.002149333,0.0,0.0,-1.3244151072309203,-1.3283203888478032,-0.9100202936527009
10,0.00021544346900318845,10,0.08,1,1,0.22110312070334248,0.805,0.16278379561046724,0.748,0.002149333,0.0,0.0,-1.3242113539763187,-1.3281155049477589,-0.910020293635095
10,0.00046415888336127773,10,0.08,1,1,0.22110312079532743,0.805,0.16278379548659744,0.748,0.002149333,0.0,0.0,-1.3237723807794612,-1.3276740959992352,-0.9100202935175382
10,0.001,10,0.08,1,1,0.2211031207788332,0.805,0.16278379592652042,0.748,0.002149333,0.0,0.0,-1.3228266422903152,-1.3267231099081451,-0.9100202936611919
10,0.002154434690031882,10,0.08,1,1,0.22110312067103274,0.805,0.1627837953059765,0.748,0.002149333,0.0,0.0,-1.320789109593207,-1.3246742714872242,-0.9100202935696786
10,0.004641588833612777,10,0.08,1,1,0.2211031207157192,0.805,0.16278379587165132,0.748,0.002149333,0.0,0.0,-1.3163993793730864,-1.3202601840236485,-0.9100202936231575
10,0.01,10,0.08,1,1,0.22110312001959787,0.8,0.16278379468418144,0.746,0.002149333,0.0,0.0,-1.3069419911999562,-1.3107503196060764,-0.9100202933549745
10,0.021544346900318822,10,0.08,1,1,0.2211031201219844,0.78,0.15427451482587698,0.752,0.002149333,0.0,0.0,-1.2870519035018981,-1.2908415073087407,-0.9067862178408669
10,0.046415888336127774,10,0.08,1,1,0.21262726724087982,0.785,0.13978168193605547,0.736,0.002149333,0.0,0.0,-1.2456848078938725,-1.2496154141681386,-0.9074164369203848
10,0.1,10,0.08,1,1,0.09903709230038618,0.74,0.05653961369121594,0.694,0.002149333,0.0,0.0,-1.1641176417210455,-1.1693245578802076,-0.9174210417779767
10,0.11,10,0.08,1,1,0.06394919693096245,0.72,0.018002840347532186,0.7,0.002149333,0.0,0.0,-1.1511049262883222,-1.1565133159672913,-0.9172562620681383
10,0.17357142857142857,10,0.08,1,1,-0.0750247806703159,0.695,-0.15643141075990247,0.672,0.002149333,0.0,0.0,-1.0802765809135266,-1.086885502244446,-0.9042511839818025
10,0.23714285714285716,10,0.08,1,1,-0.2132638924787662,0.67,-0.32008026892228464,0.664,0.002149333,0.0,0.0,-1.0297558668439428,-1.0382619735168264,-0.8975461213484247
10,0.3007142857142857,10,0.08,1,1,-0.2609764689985346,0.6,-0.36468842638257093,0.634,0.002149333,0.0,0.0,-0.9922457689263947,-1.0030338611817118,-0.888200533758963
10,0.36428571428571427,10,0.08,1,1,-0.28116546441725715,0.575,-0.382339771440185,0.596,0.002149333,0.0,0.0,-0.9602774484453113,-0.9733018969173877,-0.8837876744016788
10,0.4278571428571428,10,0.08,1,1,-0.2922877441473073,0.54,-0.3942536177463397,0.55,0.002149333,0.0,0.0,-0.9322536463884155,-0.94706098638897,-0.8811636171647425
10,0.49142857142857144,10,0.08,1,1,-0.3290708621863305,0.51,-0.41205038929559046,0.49,0.002149333,0.0,0.0,-0.9074284569247074,-0.9236437053246843,-0.8799900474765375
10,0.555,10,0.08,1,1,-0.33850555977669683,0.47,-0.41885341034321283,0.448,0.002149333,0.0,0.0,-0.8868125619032223,-0.9036341567198535,-0.8789228317253892
10,0.6185714285714285,10,0.08,1,1,-0.3438224130731479,0.45,-0.4199850806357261,0.426,0.002149333,0.0,0.0,-0.8680335178932639,-0.8852210052171474,-0.8777148625838072
10,0.6821428571428572,10,0.08,1,1,-0.34690997745878677,0.415,-0.4178552614431191,0.406,0.002149333,0.0,0.0,-0.8502633216955625,-0.8676789828212246,-0.8766605831656957
