seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.15,2,1,-397.0380216856979,0.17,-396.34590645297715,0.228
70,1.0612244897959184,70,0.15,2,1,-395.37704132549936,0.14,-394.6306798218323,0.192
70,1.1224489795918366,70,0.15,2,1,-393.69946667195546,0.11,-392.89812203485786,0.16
70,1.183673469387755,70,0.15,2,1,-392.01064510179975,0.09,-391.1534570726824,0.136
70,1.2448979591836735,70,0.15,2,1,-390.3163569620106,0.09,-389.4019757957177,0.116
70,1.306122448979592,70,0.15,2,1,-388.6220685740837,0.08,-387.65049429600543,0.104
70,1.3673469387755102,70,0.15,2,1,-386.9277804059118,0.06,-385.8990129965845,0.08
70,1.4285714285714286,70,0.15,2,1,-385.2334921063222,0.04,-384.14753157860287,0.072
70,1.489795918367347,70,0.15,2,1,-383.5368733923599,0.03,-382.394185821127,0.068
70,1.5510204081632653,70,0.15,2,1,-381.8364769567045,0.06,-380.6378178880416,0.056
70,1.6122448979591837,70,0.15,2,1,-380.13608038205695,0.09,-378.88144984556465,0.1
70,1.6734693877551021,70,0.15,2,1,-378.39545099197244,0.09,-377.09289555783005,0.096
70,1.7346938775510203,70,0.15,2,1,-376.56294390482987,0.1,-375.23083911659324,0.104
70,1.7959183673469388,70,0.15,2,1,-374.6841127063468,0.16,-373.3317234025108,0.184
70,1.8571428571428572,70,0.15,2,1,-372.7670634165341,0.27,-371.40036705717085,0.256
70,1.9183673469387754,70,0.15,2,1,-370.7704580884116,0.4,-369.3984176464521,0.376
70,1.9795918367346939,70,0.15,2,1,-368.69227093685504,0.47,-367.3195766758994,0.476
70,2.0408163265306123,70,0.15,2,1,-366.5043998169165,0.43,-365.12664931555815,0.496
70,2.1020408163265305,70,0.15,2,1,-364.1736882125057,0.42,-362.7847668637862,0.46
70,2.163265306122449,70,0.15,2,1,-361.7030426235774,0.4,-360.29692338504816,0.416
70,2.2244897959183674,70,0.15,2,1,-359.11654836137257,0.38,-357.68723266565223,0.4
70,2.2857142857142856,70,0.15,2,1,-356.43697867310215,0.35,-354.9785584755272,0.364
70,2.3469387755102042,70,0.15,2,1,-353.6826160769035,0.38,-352.1898780216093,0.364
70,2.4081632653061225,70,0.15,2,1,-350.8676734139748,0.38,-349.33620296485526,0.34
70,2.4693877551020407,70,0.15,2,1,-348.003035033498,0.38,-346.4291418817913,0.348
70,2.5306122448979593,70,0.15,2,1,-345.0899260653961,0.35,-343.4719622515229,0.332
70,2.5918367346938775,70,0.15,2,1,-342.12815469673313,0.31,-340.4663211595544,0.312
70,2.6530612244897958,70,0.15,2,1,-339.11951232509034,0.28,-337.4150975216205,0.272
70,2.7142857142857144,70,0.15,2,1,-336.068966988917,0.25,-334.32343362965713,0.228
70,2.7755102040816326,70,0.15,2,1,-332.98231983527205,0.22,-331.19692644832196,0.212
70,2.836734693877551,70,0.15,2,1,-329.86470210368105,0.19,-328.04046363958497,0.196
70,2.8979591836734695,70,0.15,2,1,-326.7204225096307,0.17,-324.8581414250714,0.184
70,2.9591836734693877,70,0.15,2,1,-323.5530574752798,0.17,-321.653366760753,0.172
70,3.020408163265306,70,0.15,2,1,-320.36570508538534,0.16,-318.42908911419346,0.156
70,3.0816326530612246,70,0.15,2,1,-317.160953414964,0.13,-315.18777235590443,0.14
70,3.142857142857143,70,0.15,2,1,-313.9408999487017,0.13,-311.931430637646,0.132
70,3.204081632653061,70,0.15,2,1,-310.70727687276303,0.13,-308.661735759216,0.128
70,3.2653061224489797,70,0.15,2,1,-307.4615606082576,0.13,-305.38011624508175,0.112
70,3.326530612244898,70,0.15,2,1,-304.2050173851421,0.12,-302.0878001567972,0.096
70,3.387755102040816,70,0.15,2,1,-300.9387395547635,0.11,-298.7858493324935,0.092
70,3.4489795918367347,70,0.15,2,1,-297.663679674147,0.09,-295.4751953872079,0.08
70,3.510204081632653,70,0.15,2,1,-294.38067203626997,0.09,-292.1566584069589,0.072
70,3.571428571428571,70,0.15,2,1,-291.0904396743219,0.08,-288.8309454977994,0.06
70,3.63265306122449,70,0.15,2,1,-287.79361880746205,0.07,-285.4986798635696,0.056
70,3.693877551020408,70,0.15,2,1,-284.4907714003216,0.07,-282.16041293647305,0.048
70,3.7551020408163263,70,0.15,2,1,-281.18239576951254,0.07,-278.81663439906436,0.036
70,3.816326530612245,70,0.15,2,1,-277.86893579054095,0.05,-275.4677811856741,0.036
70,3.877551020408163,70,0.15,2,1,-274.5507956888396,0.04,-272.11425455083383,0.032
70,3.9387755102040813,70,0.15,2,1,-271.2283426688672,0.03,-268.7564212880465,0.024
70,4.0,70,0.15,2,1,-267.90189609596797,0.02,-265.3945969322533,0.024
