seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.15,2,1,-399.0520539748517,0.22,-399.3203272723404,0.276
50,1.0612244897959184,50,0.15,2,1,-397.4636341723201,0.2,-397.68711946448207,0.244
50,1.1224489795918366,50,0.15,2,1,-395.8655356293128,0.18,-396.04502036935276,0.204
50,1.183673469387755,50,0.15,2,1,-394.2544848100963,0.17,-394.3881441213634,0.18
50,1.2448979591836735,50,0.15,2,1,-392.63285575772125,0.14,-392.72030236258655,0.16
50,1.306122448979592,50,0.15,2,1,-391.0069442699825,0.13,-391.0468098567631,0.136
50,1.3673469387755102,50,0.15,2,1,-389.3763806629093,0.12,-389.3693978533713,0.124
50,1.4285714285714286,50,0.15,2,1,-387.73694224633255,0.11,-387.6852637442962,0.092
50,1.489795918367347,50,0.15,2,1,-386.0974444719878,0.11,-386.00108582168843,0.068
50,1.5510204081632653,50,0.15,2,1,-384.4579466428217,0.09,-384.31690786317694,0.064
50,1.6122448979591837,50,0.15,2,1,-382.8184487444812,0.09,-382.6327298368368,0.064
50,1.6734693877551021,50,0.15,2,1,-381.17895085391143,0.08,-380.94855180420365,0.06
50,1.7346938775510203,50,0.15,2,1,-379.53945294311023,0.06,-379.2643737697817,0.052
50,1.7959183673469388,50,0.15,2,1,-377.8999550817369,0.06,-377.58019576969326,0.064
50,1.8571428571428572,50,0.15,2,1,-376.26045716997453,0.09,-375.8960177324761,0.092
50,1.9183673469387754,50,0.15,2,1,-374.620959353432,0.17,-374.21183976163366,0.156
50,1.9795918367346939,50,0.15,2,1,-372.95826638623197,0.28,-372.5075593300767,0.204
50,2.0408163265306123,50,0.15,2,1,-371.2305015736684,0.42,-370.7468833407996,0.352
50,2.1020408163265305,50,0.15,2,1,-369.45403995292975,0.57,-368.943956197746,0.596
50,2.163265306122449,50,0.15,2,1,-367.60779978741414,0.64,-367.07730081228016,0.732
50,2.2244897959183674,50,0.15,2,1,-365.6233596195055,0.67,-365.07438528561534,0.776
50,2.2857142857142856,50,0.15,2,1,-363.4712934332719,0.71,-362.8962672376634,0.808
50,2.3469387755102042,50,0.15,2,1,-361.1871425156078,0.75,-360.57931678742057,0.824
50,2.4081632653061225,50,0.15,2,1,-358.7866595940301,0.71,-358.14239314353074,0.8
50,2.4693877551020407,50,0.15,2,1,-356.2718809950407,0.7,-355.5923485134712,0.768
50,2.5306122448979593,50,0.15,2,1,-353.6506121175404,0.66,-352.93992712086674,0.74
50,2.5918367346938775,50,0.15,2,1,-350.944413348308,0.6,-350.2052579010793,0.712
50,2.6530612244897958,50,0.15,2,1,-348.1682503136766,0.57,-347.4027724920289,0.692
50,2.7142857142857144,50,0.15,2,1,-345.3340700375075,0.55,-344.543968235899,0.68
50,2.7755102040816326,50,0.15,2,1,-342.4519743646374,0.53,-341.63841978791527,0.664
50,2.836734693877551,50,0.15,2,1,-339.5299950708284,0.51,-338.6938473655483,0.64
50,2.8979591836734695,50,0.15,2,1,-336.57442627582384,0.46,-335.7162972433688,0.62
50,2.9591836734693877,50,0.15,2,1,-333.59028346140445,0.43,-332.7105934539252,0.588
50,3.020408163265306,50,0.15,2,1,-330.5816242750674,0.43,-329.68065464063653,0.556
50,3.0816326530612246,50,0.15,2,1,-327.55176147552646,0.42,-326.62969281654597,0.512
50,3.142857142857143,50,0.15,2,1,-324.50342488076546,0.36,-323.5603646801649,0.476
50,3.204081632653061,50,0.15,2,1,-321.4388873786314,0.35,-320.4748898645983,0.444
50,3.2653061224489797,50,0.15,2,1,-318.36005215790965,0.34,-317.3751329173619,0.42
50,3.326530612244898,50,0.15,2,1,-315.26852594616093,0.34,-314.2626725946849,0.356
50,3.387755102040816,50,0.15,2,1,-312.16567570859644,0.32,-311.138856075707,0.34
50,3.4489795918367347,50,0.15,2,1,-309.05268988380794,0.28,-308.0048631230792,0.324
50,3.510204081632653,50,0.15,2,1,-305.9306022820095,0.23,-304.86171865524744,0.284
50,3.571428571428571,50,0.15,2,1,-302.80033634061397,0.2,-301.710339408421,0.256
50,3.63265306122449,50,0.15,2,1,-299.66265126283014,0.19,-298.5514800878994,0.216
50,3.693877551020408,50,0.15,2,1,-296.5182095782192,0.16,-295.3858005646062,0.204
50,3.7551020408163263,50,0.15,2,1,-293.36759382355916,0.12,-292.213881967341,0.188
50,3.816326530612245,50,0.15,2,1,-290.21131886200936,0.12,-289.0362386641158,0.176
50,3.877551020408163,50,0.15,2,1,-287.0498440963676,0.12,-285.8533296902013,0.16
50,3.9387755102040813,50,0.15,2,1,-283.88360360965686,0.12,-282.66558500040003,0.152
50,4.0,50,0.15,2,1,-280.71297148360617,0.1,-279.473382927839,0.12
