seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9373570006548195,0.07,-0.9464692280976307,0.068
80,0.0001438449888287663,80,0.2,1,1,-0.9373570005003786,0.07,-0.9464692279498974,0.068
80,0.00020691380811147902,80,0.2,1,1,-0.9373570004126717,0.07,-0.9464692278651408,0.068
80,0.00029763514416313193,80,0.2,1,1,-0.9373570005837351,0.07,-0.9464692280295812,0.068
80,0.00042813323987193956,80,0.2,1,1,-0.9373569985581967,0.07,-0.9464692261297142,0.068
80,0.0006158482110660267,80,0.2,1,1,-0.9373569999936382,0.07,-0.946469227489096,0.068
80,0.0008858667904100822,80,0.2,1,1,-0.9373570005866972,0.07,-0.9464692280295831,0.068
80,0.0012742749857031334,80,0.2,1,1,-0.9373569994196036,0.07,-0.9464692269001581,0.068
80,0.0018329807108324356,80,0.2,1,1,-0.9373570001644986,0.07,-0.9464692276203543,0.068
80,0.0026366508987303583,80,0.2,1,1,-0.9373569994228522,0.07,-0.9464692268959173,0.068
80,0.00379269019073225,80,0.2,1,1,-0.9373569982355469,0.07,-0.9464692257380849,0.068
80,0.005455594781168515,80,0.2,1,1,-0.9373569995296251,0.07,-0.9464692269981037,0.068
80,0.007847599703514606,80,0.2,1,1,-0.9373570003417048,0.07,-0.9464692277902054,0.068
80,0.011288378916846883,80,0.2,1,1,-0.9373570004179068,0.07,-0.9464692278674748,0.068
80,0.01623776739188721,80,0.2,1,1,-0.9373570005955223,0.07,-0.9464692280401178,0.068
80,0.023357214690901212,80,0.2,1,1,-0.9373569996629996,0.07,-0.9464692271746276,0.068
80,0.03359818286283781,80,0.2,1,1,-0.9373570004074858,0.07,-0.946469227880474,0.068
80,0.04832930238571752,80,0.2,1,1,-0.9373569980502069,0.07,-0.9464692255534631,0.068
80,0.06951927961775606,80,0.2,1,1,-0.9373569970029151,0.06,-0.9464692243220595,0.068
80,0.1,80,0.2,1,1,-0.9373570002201752,0.06,-0.9464692276006039,0.068
80,0.11,80,0.2,1,1,-0.9373569999068022,0.06,-0.9464692273055424,0.068
80,0.1831578947368421,80,0.2,1,1,-0.9303427360931945,0.04,-0.937427743856141,0.064
80,0.2563157894736842,80,0.2,1,1,-0.9079628078992945,0.01,-0.908579726145526,0.064
80,0.3294736842105263,80,0.2,1,1,-0.897004464407695,0.03,-0.8948620820123613,0.056
80,0.4026315789473684,80,0.2,1,1,-0.8799071659585329,0.02,-0.8756214884249978,0.048
80,0.4757894736842105,80,0.2,1,1,-0.8704168912326865,0.02,-0.8649418005819891,0.04
80,0.5489473684210526,80,0.2,1,1,-0.8642204051103995,0.02,-0.8579682117414756,0.04
80,0.6221052631578947,80,0.2,1,1,-0.8529873449500621,0.02,-0.850340428227121,0.036
80,0.6952631578947368,80,0.2,1,1,-0.8421929706028252,0.01,-0.8456667723203533,0.032
80,0.7684210526315789,80,0.2,1,1,-0.8353455754168861,0.01,-0.8442561258019516,0.028
80,0.841578947368421,80,0.2,1,1,-0.8303625964804554,0.01,-0.8432271841357799,0.024
80,0.9147368421052631,80,0.2,1,1,-0.8265310818559152,0.01,-0.8424371724583107,0.024
80,0.9878947368421053,80,0.2,1,1,-0.8234767017271085,0.01,-0.8418070074030546,0.02
80,1.0610526315789475,80,0.2,1,1,-0.8219298358090125,0.0,-0.8411350708506008,0.02
80,1.1342105263157896,80,0.2,1,1,-0.8211961056727028,0.0,-0.8405064021556259,0.02
80,1.2073684210526316,80,0.2,1,1,-0.8205914876695437,0.0,-0.839988192899477,0.02
80,1.2805263157894737,80,0.2,1,1,-0.8200827207097955,0.0,-0.8395238747830059,0.016
80,1.3536842105263158,80,0.2,1,1,-0.8190824456557573,0.0,-0.8385171655561603,0.016
80,1.426842105263158,80,0.2,1,1,-0.8169895840164639,0.0,-0.8367163380681766,0.016
80,1.5,80,0.2,1,1,-0.8145821746335014,0.0,-0.8341606522424247,0.008
