seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8302192389972646,0.17,-0.8754689098779823,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.830219238998808,0.17,-0.8754689098562448,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.8302192390527204,0.17,-0.8754689100755394,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.8302192383981594,0.17,-0.8754689080029558,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.8302192387354352,0.17,-0.875468909275533,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.8302192389287723,0.17,-0.8754689096114138,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.8302192389385412,0.17,-0.8754689095209819,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.8302192390110372,0.17,-0.8754689099181987,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.8302192390248149,0.17,-0.8754689098956121,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.8302192390309425,0.17,-0.8754689099161485,0.096
30,0.00379269019073225,30,0.2,1,1,-0.8302192390342736,0.17,-0.8754689099290891,0.096
30,0.005455594781168515,30,0.2,1,1,-0.8302192390438683,0.17,-0.875468909979485,0.096
30,0.007847599703514606,30,0.2,1,1,-0.8302192390496124,0.17,-0.8754689100472729,0.096
30,0.011288378916846883,30,0.2,1,1,-0.8302192390633302,0.17,-0.8754689101144212,0.096
30,0.01623776739188721,30,0.2,1,1,-0.8302192386157354,0.17,-0.8754689088938485,0.096
30,0.023357214690901212,30,0.2,1,1,-0.8302192389472302,0.17,-0.8754689099092602,0.096
30,0.03359818286283781,30,0.2,1,1,-0.8302192383407049,0.17,-0.8754689075530439,0.092
30,0.04832930238571752,30,0.2,1,1,-0.8302192390470942,0.17,-0.8754689096988809,0.084
30,0.06951927961775606,30,0.2,1,1,-0.8302192401892668,0.17,-0.8754689078807698,0.084
30,0.1,30,0.2,1,1,-0.8302192398950388,0.17,-0.8754689074625053,0.084
30,0.11,30,0.2,1,1,-0.8302192400753118,0.17,-0.8754689083632209,0.084
30,0.1831578947368421,30,0.2,1,1,-0.8531924141992888,0.09,-0.8765737265302969,0.064
30,0.2563157894736842,30,0.2,1,1,-0.8737865247372025,0.05,-0.8775641306774301,0.04
30,0.3294736842105263,30,0.2,1,1,-0.8812538764502769,0.04,-0.8762385728313367,0.036
30,0.4026315789473684,30,0.2,1,1,-0.8673051933003787,0.04,-0.8526051686246167,0.036
30,0.4757894736842105,30,0.2,1,1,-0.8530627137319251,0.02,-0.8309296992274353,0.024
30,0.5489473684210526,30,0.2,1,1,-0.844668796467911,0.01,-0.8189162119650544,0.024
30,0.6221052631578947,30,0.2,1,1,-0.8367961433631532,0.01,-0.8104772830709557,0.02
30,0.6952631578947368,30,0.2,1,1,-0.8284923299497408,0.01,-0.803755646427212,0.016
30,0.7684210526315789,30,0.2,1,1,-0.8223651361372081,0.01,-0.798564531502521,0.012
30,0.841578947368421,30,0.2,1,1,-0.8178043036817231,0.01,-0.7946390926813794,0.012
30,0.9147368421052631,30,0.2,1,1,-0.8142931558816359,0.01,-0.7916170490637785,0.012
30,0.9878947368421053,30,0.2,1,1,-0.8115435694460001,0.01,-0.7891068287875231,0.008
30,1.0610526315789475,30,0.2,1,1,-0.809368424191592,0.01,-0.786461829853248,0.008
30,1.1342105263157896,30,0.2,1,1,-0.8074582832160789,0.01,-0.7842712151475483,0.004
30,1.2073684210526316,30,0.2,1,1,-0.8058890804487779,0.01,-0.7824715714447568,0.004
30,1.2805263157894737,30,0.2,1,1,-0.8045719032441496,0.01,-0.780960896478259,0.004
30,1.3536842105263158,30,0.2,1,1,-0.8034465644850901,0.0,-0.7796703558260737,0.0
30,1.426842105263158,30,0.2,1,1,-0.8024720269680361,0.0,-0.7785527450093587,0.0
30,1.5,30,0.2,1,1,-0.8016184652766123,0.0,-0.777573847138969,0.0
