seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8122358545986604,0.07,-0.8222022381810999,0.06
40,0.0001438449888287663,40,0.2,1,1,-0.8086528555146638,0.07,-0.8200917112745542,0.056
40,0.00020691380811147902,40,0.2,1,1,-0.8060497491956866,0.06,-0.8185580847690185,0.056
40,0.00029763514416313193,40,0.2,1,1,-0.804156092878516,0.06,-0.8174425729712734,0.056
40,0.00042813323987193956,40,0.2,1,1,-0.802913497471657,0.06,-0.8167105848515333,0.056
40,0.0006158482110660267,40,0.2,1,1,-0.8020554298821523,0.06,-0.8162051215234981,0.056
40,0.0008858667904100822,40,0.2,1,1,-0.801456004042098,0.06,-0.8158520147611298,0.056
40,0.0012742749857031334,40,0.2,1,1,-0.8010307801197762,0.06,-0.8156015244894176,0.056
40,0.0018329807108324356,40,0.2,1,1,-0.8007421069981718,0.06,-0.8154314712965531,0.056
40,0.0026366508987303583,40,0.2,1,1,-0.8005419056960548,0.06,-0.8153135363473585,0.056
40,0.00379269019073225,40,0.2,1,1,-0.8004029298334038,0.06,-0.8152316690781601,0.056
40,0.005455594781168515,40,0.2,1,1,-0.8003066755221658,0.06,-0.8151749648867977,0.056
40,0.007847599703514606,40,0.2,1,1,-0.8002395288384697,0.06,-0.8151354086199898,0.056
40,0.011288378916846883,40,0.2,1,1,-0.8001928673836146,0.06,-0.8151079235079537,0.056
40,0.01623776739188721,40,0.2,1,1,-0.800160031215948,0.06,-0.8150885799733141,0.056
40,0.023357214690901212,40,0.2,1,1,-0.7993357656650605,0.06,-0.8124956636937948,0.044
40,0.03359818286283781,40,0.2,1,1,-0.7973781471290781,0.05,-0.8062322606062589,0.036
40,0.04832930238571752,40,0.2,1,1,-0.7962484129405657,0.05,-0.8026175996135863,0.02
40,0.06951927961775606,40,0.2,1,1,-0.7955243813551616,0.05,-0.800301041286017,0.02
40,0.1,40,0.2,1,1,-0.7901219717765465,0.02,-0.7962122511673797,0.016
40,0.11,40,0.2,1,1,-0.7865477916970233,0.02,-0.7941223212514823,0.012
40,0.1831578947368421,40,0.2,1,1,-0.7800960168619653,0.01,-0.7808105219152669,0.008
40,0.2563157894736842,40,0.2,1,1,-0.7790729993828772,0.0,-0.7751621202793192,0.008
40,0.3294736842105263,40,0.2,1,1,-0.7873628338977758,0.0,-0.7734554538533424,0.004
40,0.4026315789473684,40,0.2,1,1,-0.7941233159946833,0.0,-0.7734303094435537,0.004
40,0.4757894736842105,40,0.2,1,1,-0.7983224282175294,0.0,-0.7734114397713187,0.0
40,0.5489473684210526,40,0.2,1,1,-0.801236683379652,0.0,-0.7734019961459859,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8019339773209098,0.0,-0.7722569254473239,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8015423840665329,0.0,-0.770684104026426,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8012406876642223,0.0,-0.7694709306502194,0.0
40,0.841578947368421,40,0.2,1,1,-0.8009980939587722,0.0,-0.7685024546637539,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8008023416944957,0.0,-0.7677088124123809,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8006376658875922,0.0,-0.7670457817143533,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8004979880484222,0.0,-0.766484240155002,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8003772331040783,0.0,-0.7659995784882283,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8004134035715219,0.0,-0.7655154652532814,0.0
40,1.2805263157894737,40,0.2,1,1,-0.801014672022786,0.0,-0.7648366234258783,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8015432885211964,0.0,-0.7642456409884755,0.0
40,1.426842105263158,40,0.2,1,1,-0.8020028187518988,0.0,-0.7637318532336588,0.0
40,1.5,40,0.2,1,1,-0.80240668613329,0.0,-0.7632806676192692,0.0
