seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8982829914130364,0.1,-0.8856553455818414,0.104
90,0.0001438449888287663,90,0.2,1,1,-0.8982829903044965,0.1,-0.8856553436245006,0.104
90,0.00020691380811147902,90,0.2,1,1,-0.8982829909640248,0.1,-0.8856553447708285,0.104
90,0.00029763514416313193,90,0.2,1,1,-0.8982829913627489,0.1,-0.885655345482159,0.104
90,0.00042813323987193956,90,0.2,1,1,-0.898282991368119,0.1,-0.8856553455064611,0.104
90,0.0006158482110660267,90,0.2,1,1,-0.8982829911083349,0.1,-0.8856553450554833,0.104
90,0.0008858667904100822,90,0.2,1,1,-0.8982829913107309,0.1,-0.8856553454034122,0.104
90,0.0012742749857031334,90,0.2,1,1,-0.8982829913733638,0.1,-0.8856553455158689,0.104
90,0.0018329807108324356,90,0.2,1,1,-0.8982829912686152,0.1,-0.8856553453357123,0.104
90,0.0026366508987303583,90,0.2,1,1,-0.8982829913455734,0.1,-0.8856553454682181,0.104
90,0.00379269019073225,90,0.2,1,1,-0.8982829914001909,0.1,-0.8856553455622247,0.1
90,0.005455594781168515,90,0.2,1,1,-0.8982829914342987,0.09,-0.8856553456189746,0.1
90,0.007847599703514606,90,0.2,1,1,-0.8982829914727227,0.09,-0.8856553456859058,0.1
90,0.011288378916846883,90,0.2,1,1,-0.8982829909674408,0.09,-0.8856553447693172,0.1
90,0.01623776739188721,90,0.2,1,1,-0.8982829914299333,0.09,-0.8856553455970997,0.1
90,0.023357214690901212,90,0.2,1,1,-0.8982829914492517,0.09,-0.8856553456314823,0.1
90,0.03359818286283781,90,0.2,1,1,-0.8982829899618879,0.09,-0.8856553430283243,0.1
90,0.04832930238571752,90,0.2,1,1,-0.8982829890512736,0.09,-0.8856553416506655,0.1
90,0.06951927961775606,90,0.2,1,1,-0.8982829896683941,0.09,-0.8856553427629481,0.1
90,0.1,90,0.2,1,1,-0.8982829914225812,0.09,-0.8856553456034688,0.1
90,0.11,90,0.2,1,1,-0.8982829901980746,0.09,-0.8856553436352967,0.1
90,0.1831578947368421,90,0.2,1,1,-0.8709502552164246,0.07,-0.8473360904429516,0.064
90,0.2563157894736842,90,0.2,1,1,-0.8704596334840927,0.06,-0.8265114219334048,0.04
90,0.3294736842105263,90,0.2,1,1,-0.8526792747523346,0.01,-0.8135954230700124,0.028
90,0.4026315789473684,90,0.2,1,1,-0.8435732053276894,0.0,-0.8078427832903216,0.012
90,0.4757894736842105,90,0.2,1,1,-0.8396118659408286,0.0,-0.8044708056675582,0.012
90,0.5489473684210526,90,0.2,1,1,-0.8397788335545315,0.0,-0.8026566990029157,0.008
90,0.6221052631578947,90,0.2,1,1,-0.8398869889586872,0.0,-0.8014823647719947,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8399639950429357,0.0,-0.8006463641818877,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8400212315555038,0.0,-0.8000142549275465,0.004
90,0.841578947368421,90,0.2,1,1,-0.8417715204041195,0.0,-0.8000838174825838,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8433428552807573,0.0,-0.8002013462115741,0.004
90,0.9878947368421053,90,0.2,1,1,-0.8446172824979267,0.0,-0.8002965518780036,0.004
90,1.0610526315789475,90,0.2,1,1,-0.8456758352931132,0.0,-0.8003756486386873,0.004
90,1.1342105263157896,90,0.2,1,1,-0.8465713384241327,0.0,-0.8004427012939848,0.004
90,1.2073684210526316,90,0.2,1,1,-0.8473397934235049,0.0,-0.8005002586720087,0.004
90,1.2805263157894737,90,0.2,1,1,-0.8480072831480453,0.0,-0.8005502580979286,0.004
90,1.3536842105263158,90,0.2,1,1,-0.8485929675663754,0.0,-0.8005941945493664,0.004
90,1.426842105263158,90,0.2,1,1,-0.849111688196179,0.0,-0.8006330144688013,0.004
90,1.5,90,0.2,1,1,-0.8495737726212859,0.0,-0.8006677596830313,0.004
