seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9033801253868848,0.12,-0.9593437396353293,0.076
0,0.0001438449888287663,0,0.2,1,1,-0.9033801264563494,0.12,-0.9593437406731122,0.076
0,0.00020691380811147902,0,0.2,1,1,-0.9033801273947872,0.12,-0.9593437416016761,0.076
0,0.00029763514416313193,0,0.2,1,1,-0.9033801263397427,0.12,-0.9593437405848372,0.076
0,0.00042813323987193956,0,0.2,1,1,-0.9033801262236691,0.12,-0.9593437404090036,0.076
0,0.0006158482110660267,0,0.2,1,1,-0.9033801269778224,0.12,-0.959343741226973,0.076
0,0.0008858667904100822,0,0.2,1,1,-0.9033801272848052,0.12,-0.959343741522571,0.076
0,0.0012742749857031334,0,0.2,1,1,-0.9033801275075973,0.12,-0.9593437417426071,0.076
0,0.0018329807108324356,0,0.2,1,1,-0.9033801275611463,0.12,-0.9593437417948216,0.076
0,0.0026366508987303583,0,0.2,1,1,-0.9033801275717452,0.12,-0.9593437418050003,0.076
0,0.00379269019073225,0,0.2,1,1,-0.9033801276484543,0.12,-0.95934374187649,0.076
0,0.005455594781168515,0,0.2,1,1,-0.9033801277183104,0.12,-0.9593437419443692,0.076
0,0.007847599703514606,0,0.2,1,1,-0.9033801247867173,0.12,-0.9593437390134156,0.076
0,0.011288378916846883,0,0.2,1,1,-0.9033801273087627,0.12,-0.9593437415162003,0.076
0,0.01623776739188721,0,0.2,1,1,-0.9033801277446354,0.12,-0.9593437419602142,0.076
0,0.023357214690901212,0,0.2,1,1,-0.9033801272815754,0.12,-0.9593437414864067,0.076
0,0.03359818286283781,0,0.2,1,1,-0.903380125057075,0.12,-0.9593437394437883,0.076
0,0.04832930238571752,0,0.2,1,1,-0.903380127464105,0.11,-0.9593437417253604,0.076
0,0.06951927961775606,0,0.2,1,1,-0.9033801265484891,0.11,-0.9593437409171807,0.076
0,0.1,0,0.2,1,1,-0.9033801266829823,0.1,-0.959343741225645,0.076
0,0.11,0,0.2,1,1,-0.9033801275034914,0.1,-0.9593437418092035,0.076
0,0.1831578947368421,0,0.2,1,1,-0.8604187897648763,0.06,-0.9304160551988603,0.024
0,0.2563157894736842,0,0.2,1,1,-0.8289891319513691,0.02,-0.896525671378903,0.008
0,0.3294736842105263,0,0.2,1,1,-0.8173863079926396,0.01,-0.8840131628940021,0.004
0,0.4026315789473684,0,0.2,1,1,-0.8109968704221271,0.0,-0.8771220455605087,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8068824362493895,0.01,-0.8726858964131361,0.0
0,0.5489473684210526,0,0.2,1,1,-0.803586099432234,0.01,-0.8692133483424511,0.0
0,0.6221052631578947,0,0.2,1,1,-0.7986272995110955,0.0,-0.8644590235424565,0.0
0,0.6952631578947368,0,0.2,1,1,-0.7952458687565273,0.0,-0.861536785602752,0.0
0,0.7684210526315789,0,0.2,1,1,-0.7941572544133229,0.0,-0.8598499005550857,0.0
0,0.841578947368421,0,0.2,1,1,-0.7933439561706104,0.0,-0.8585899585804815,0.0
0,0.9147368421052631,0,0.2,1,1,-0.7927070053657082,0.0,-0.8576043477670467,0.0
0,0.9878947368421053,0,0.2,1,1,-0.7921954645794272,0.0,-0.8568105685655274,0.0
0,1.0610526315789475,0,0.2,1,1,-0.7918739450754393,0.0,-0.8559134343973183,0.0
0,1.1342105263157896,0,0.2,1,1,-0.7916874282747257,0.0,-0.8544682071602618,0.0
0,1.2073684210526316,0,0.2,1,1,-0.7911733546652219,0.0,-0.8527687407178337,0.0
0,1.2805263157894737,0,0.2,1,1,-0.7907421670902874,0.0,-0.8513429024435759,0.0
0,1.3536842105263158,0,0.2,1,1,-0.7903736539159516,0.0,-0.8501256848061668,0.0
0,1.426842105263158,0,0.2,1,1,-0.7900554239029615,0.0,-0.8490725341667792,0.0
0,1.5,0,0.2,1,1,-0.7897763446230023,0.0,-0.8481499371989372,0.0
