seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7458954945537354,0.1,-0.7032567985705684,0.176
50,0.0001438449888287663,50,0.2,1,1,-0.7458954945095647,0.1,-0.7032567981181606,0.176
50,0.00020691380811147902,50,0.2,1,1,-0.7458954944437852,0.1,-0.7032567975458565,0.176
50,0.00029763514416313193,50,0.2,1,1,-0.7458954943850503,0.1,-0.7032567972111884,0.176
50,0.00042813323987193956,50,0.2,1,1,-0.7458954944909901,0.1,-0.7032567978593518,0.176
50,0.0006158482110660267,50,0.2,1,1,-0.7458954944103167,0.1,-0.7032567974788949,0.176
50,0.0008858667904100822,50,0.2,1,1,-0.7458954943995084,0.1,-0.703256797367766,0.176
50,0.0012742749857031334,50,0.2,1,1,-0.7458954943840187,0.1,-0.703256797240788,0.176
50,0.0018329807108324356,50,0.2,1,1,-0.7458954943805586,0.1,-0.7032567972090678,0.176
50,0.0026366508987303583,50,0.2,1,1,-0.7458954943795281,0.1,-0.7032567971992726,0.176
50,0.00379269019073225,50,0.2,1,1,-0.7458954943780114,0.1,-0.7032567971806736,0.176
50,0.005455594781168515,50,0.2,1,1,-0.7458954943759086,0.1,-0.7032567971491692,0.172
50,0.007847599703514606,50,0.2,1,1,-0.7458954943718744,0.1,-0.7032567971092707,0.172
50,0.011288378916846883,50,0.2,1,1,-0.7458954944394537,0.1,-0.7032567975843458,0.172
50,0.01623776739188721,50,0.2,1,1,-0.7458954943843399,0.1,-0.7032567971674744,0.172
50,0.023357214690901212,50,0.2,1,1,-0.7458954943841636,0.1,-0.703256797151103,0.172
50,0.03359818286283781,50,0.2,1,1,-0.7458954945633729,0.1,-0.7032567988280238,0.172
50,0.04832930238571752,50,0.2,1,1,-0.745895494455723,0.1,-0.703256798915434,0.172
50,0.06951927961775606,50,0.2,1,1,-0.7458954943443605,0.1,-0.703256797598591,0.168
50,0.1,50,0.2,1,1,-0.7458954943396661,0.1,-0.7032567972754664,0.168
50,0.11,50,0.2,1,1,-0.7458954943697893,0.1,-0.7032567973231479,0.168
50,0.1831578947368421,50,0.2,1,1,-0.7427172228986564,0.06,-0.704668832484475,0.144
50,0.2563157894736842,50,0.2,1,1,-0.7397714353273508,0.03,-0.7132292048454617,0.04
50,0.3294736842105263,50,0.2,1,1,-0.7397541649514582,0.01,-0.7185022020126975,0.016
50,0.4026315789473684,50,0.2,1,1,-0.7397456842170663,0.01,-0.7211049208435286,0.0
50,0.4757894736842105,50,0.2,1,1,-0.7397403131114033,0.01,-0.7227068123590243,0.0
50,0.5489473684210526,50,0.2,1,1,-0.740760663666492,0.01,-0.7260843595610242,0.0
50,0.6221052631578947,50,0.2,1,1,-0.7445525812387124,0.0,-0.7321732869510079,0.0
50,0.6952631578947368,50,0.2,1,1,-0.7475869446184654,0.0,-0.7379453202630781,0.0
50,0.7684210526315789,50,0.2,1,1,-0.7497807591984104,0.0,-0.7421179536695566,0.0
50,0.841578947368421,50,0.2,1,1,-0.7516318361805499,0.0,-0.7461239104077244,0.0
50,0.9147368421052631,50,0.2,1,1,-0.7531362560801054,0.0,-0.7495662741039575,0.0
50,0.9878947368421053,50,0.2,1,1,-0.754334147868368,0.0,-0.752306844845058,0.0
50,1.0610526315789475,50,0.2,1,1,-0.755315362148921,0.0,-0.7545523601094551,0.0
50,1.1342105263157896,50,0.2,1,1,-0.7560813215596354,0.0,-0.7564341314103366,0.0
50,1.2073684210526316,50,0.2,1,1,-0.755888472044694,0.0,-0.7580845819607729,0.0
50,1.2805263157894737,50,0.2,1,1,-0.7557246277498686,0.0,-0.7594799326945331,0.0
50,1.3536842105263158,50,0.2,1,1,-0.7555838258797904,0.0,-0.7606787780120978,0.0
50,1.426842105263158,50,0.2,1,1,-0.7554616475663368,0.0,-0.7617221034850574,0.0
50,1.5,50,0.2,1,1,-0.755354109026046,0.0,-0.7626396505194676,0.0
