seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8870262513582984,0.13,-0.7681402827075218,0.18
60,0.0001438449888287663,60,0.2,1,1,-0.8870262521678715,0.13,-0.7681402825978962,0.18
60,0.00020691380811147902,60,0.2,1,1,-0.8870262498321648,0.13,-0.7681402829169723,0.18
60,0.00029763514416313193,60,0.2,1,1,-0.8870262517947457,0.13,-0.7681402826494886,0.18
60,0.00042813323987193956,60,0.2,1,1,-0.8870262503908241,0.13,-0.7681402828433781,0.18
60,0.0006158482110660267,60,0.2,1,1,-0.887026251576976,0.13,-0.7681402826783302,0.18
60,0.0008858667904100822,60,0.2,1,1,-0.887026251792792,0.13,-0.7681402826492895,0.176
60,0.0012742749857031334,60,0.2,1,1,-0.8870262522436829,0.13,-0.7681402825882233,0.176
60,0.0018329807108324356,60,0.2,1,1,-0.8870262522940311,0.13,-0.7681402825813098,0.176
60,0.0026366508987303583,60,0.2,1,1,-0.8870262522931692,0.13,-0.7681402825813857,0.176
60,0.00379269019073225,60,0.2,1,1,-0.8870262523782328,0.13,-0.7681402825694958,0.176
60,0.005455594781168515,60,0.2,1,1,-0.8870262494202727,0.13,-0.7681402829694537,0.176
60,0.007847599703514606,60,0.2,1,1,-0.8870262517238117,0.13,-0.7681402826497965,0.176
60,0.011288378916846883,60,0.2,1,1,-0.8870262523255985,0.13,-0.7681402825709399,0.176
60,0.01623776739188721,60,0.2,1,1,-0.887026248360028,0.13,-0.7681402830484116,0.176
60,0.023357214690901212,60,0.2,1,1,-0.8870262517273093,0.13,-0.7681402826150355,0.172
60,0.03359818286283781,60,0.2,1,1,-0.8870262513447187,0.13,-0.7681402826825612,0.172
60,0.04832930238571752,60,0.2,1,1,-0.88702624855989,0.13,-0.7681402828854891,0.172
60,0.06951927961775606,60,0.2,1,1,-0.8807246842096501,0.13,-0.768540213600653,0.168
60,0.1,60,0.2,1,1,-0.8205257559410145,0.05,-0.769687081630411,0.084
60,0.11,60,0.2,1,1,-0.8102888069414084,0.04,-0.7694403546316327,0.072
60,0.1831578947368421,60,0.2,1,1,-0.7796708049475808,0.02,-0.7687021480402434,0.04
60,0.2563157894736842,60,0.2,1,1,-0.7718646594910701,0.01,-0.7706342039637349,0.028
60,0.3294736842105263,60,0.2,1,1,-0.7762349647538943,0.01,-0.7803452671332434,0.008
60,0.4026315789473684,60,0.2,1,1,-0.778329397833852,0.01,-0.7853366891381588,0.008
60,0.4757894736842105,60,0.2,1,1,-0.7794477473676413,0.01,-0.7881041427075758,0.004
60,0.5489473684210526,60,0.2,1,1,-0.7802231884723357,0.01,-0.7903016314228956,0.004
60,0.6221052631578947,60,0.2,1,1,-0.7807623082587792,0.01,-0.791898884738607,0.004
60,0.6952631578947368,60,0.2,1,1,-0.7808379768961723,0.01,-0.792701270838829,0.004
60,0.7684210526315789,60,0.2,1,1,-0.7799035986833303,0.01,-0.7925064349494688,0.004
60,0.841578947368421,60,0.2,1,1,-0.7791945435939536,0.01,-0.792538500521668,0.004
60,0.9147368421052631,60,0.2,1,1,-0.7786446287242412,0.01,-0.7925634473331848,0.004
60,0.9878947368421053,60,0.2,1,1,-0.7782030074880213,0.01,-0.7925834292266959,0.004
60,1.0610526315789475,60,0.2,1,1,-0.7778391174735748,0.01,-0.7925998774417402,0.004
60,1.1342105263157896,60,0.2,1,1,-0.7769977857201793,0.01,-0.7923792684729724,0.004
60,1.2073684210526316,60,0.2,1,1,-0.7761888961805263,0.01,-0.7921488831589747,0.004
60,1.2805263157894737,60,0.2,1,1,-0.7755000512084231,0.01,-0.7919525641599933,0.004
60,1.3536842105263158,60,0.2,1,1,-0.7749055881164421,0.01,-0.7917835482746196,0.004
60,1.426842105263158,60,0.2,1,1,-0.7743861638331289,0.01,-0.7916356460771147,0.004
60,1.5,60,0.2,1,1,-0.7739276629055815,0.01,-0.7915051086796745,0.004
