seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9414916465424151,0.07,-0.8684613215259076,0.108
70,0.0001438449888287663,70,0.2,1,1,-0.9414916479771995,0.07,-0.8684613224689701,0.108
70,0.00020691380811147902,70,0.2,1,1,-0.9414916489770937,0.07,-0.8684613231133788,0.108
70,0.00029763514416313193,70,0.2,1,1,-0.9414916465436753,0.07,-0.8684613215421798,0.108
70,0.00042813323987193956,70,0.2,1,1,-0.9414916446127266,0.07,-0.8684613203087944,0.108
70,0.0006158482110660267,70,0.2,1,1,-0.9414916481136991,0.07,-0.8684613225387566,0.108
70,0.0008858667904100822,70,0.2,1,1,-0.9414916485241949,0.07,-0.8684613228102902,0.108
70,0.0012742749857031334,70,0.2,1,1,-0.9414916489127506,0.07,-0.8684613230666423,0.108
70,0.0018329807108324356,70,0.2,1,1,-0.9414916489994917,0.07,-0.8684613231234292,0.108
70,0.0026366508987303583,70,0.2,1,1,-0.9414916490148079,0.07,-0.8684613231334494,0.108
70,0.00379269019073225,70,0.2,1,1,-0.9414916490982348,0.07,-0.8684613231882127,0.108
70,0.005455594781168515,70,0.2,1,1,-0.9414916492271579,0.07,-0.8684613232729713,0.108
70,0.007847599703514606,70,0.2,1,1,-0.9414916476284495,0.07,-0.8684613222390738,0.108
70,0.011288378916846883,70,0.2,1,1,-0.9414916490186098,0.07,-0.8684613231421863,0.104
70,0.01623776739188721,70,0.2,1,1,-0.9414916492218872,0.07,-0.8684613232726267,0.104
70,0.023357214690901212,70,0.2,1,1,-0.9414916483337455,0.07,-0.8684613227046637,0.104
70,0.03359818286283781,70,0.2,1,1,-0.9414916470568074,0.07,-0.8684613218138104,0.104
70,0.04832930238571752,70,0.2,1,1,-0.9414916473432317,0.07,-0.8684613219925303,0.104
70,0.06951927961775606,70,0.2,1,1,-0.9414916374971236,0.07,-0.868461315152049,0.104
70,0.1,70,0.2,1,1,-0.9236445477480768,0.07,-0.8553412616558066,0.1
70,0.11,70,0.2,1,1,-0.9110256483882206,0.07,-0.8460646406706217,0.092
70,0.1831578947368421,70,0.2,1,1,-0.868035140414587,0.02,-0.8157639536113579,0.072
70,0.2563157894736842,70,0.2,1,1,-0.8355117494533602,0.01,-0.7937544392455348,0.024
70,0.3294736842105263,70,0.2,1,1,-0.8237923258140945,0.01,-0.7855328179345277,0.02
70,0.4026315789473684,70,0.2,1,1,-0.8174963767732227,0.01,-0.7811157636955881,0.016
70,0.4757894736842105,70,0.2,1,1,-0.8120144876488825,0.01,-0.7773926593630114,0.016
70,0.5489473684210526,70,0.2,1,1,-0.8058085711820832,0.01,-0.7739370709986727,0.012
70,0.6221052631578947,70,0.2,1,1,-0.8016053735682384,0.01,-0.7722162243393816,0.012
70,0.6952631578947368,70,0.2,1,1,-0.7984339004092814,0.01,-0.7715333403729407,0.012
70,0.7684210526315789,70,0.2,1,1,-0.7960167898355421,0.01,-0.7709905409654206,0.008
70,0.841578947368421,70,0.2,1,1,-0.7942060068731291,0.01,-0.7705840194120392,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7927882973481346,0.01,-0.7702657394264683,0.004
70,0.9878947368421053,70,0.2,1,1,-0.791641004254739,0.0,-0.7700078839616281,0.004
70,1.0610526315789475,70,0.2,1,1,-0.790691264926495,0.0,-0.7697945845817555,0.004
70,1.1342105263157896,70,0.2,1,1,-0.7898897970517916,0.0,-0.769614608790076,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7892031123649432,0.0,-0.7694604264391453,0.004
70,1.2805263157894737,70,0.2,1,1,-0.7886073542462125,0.0,-0.769326677409355,0.004
70,1.3536842105263158,70,0.2,1,1,-0.7880849169114802,0.0,-0.7692092103715019,0.004
70,1.426842105263158,70,0.2,1,1,-0.7876228493159698,0.0,-0.7691056064712666,0.004
70,1.5,70,0.2,1,1,-0.7872108122117755,0.0,-0.7690131582983399,0.004
