seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.704762214756665,0.14,-0.7369388560723058,0.152
20,0.0001438449888287663,20,0.2,1,1,-0.7047622145199318,0.14,-0.7369388559362944,0.152
20,0.00020691380811147902,20,0.2,1,1,-0.7047622141367824,0.14,-0.7369388557141,0.152
20,0.00029763514416313193,20,0.2,1,1,-0.7047622137416066,0.14,-0.7369388554810429,0.152
20,0.00042813323987193956,20,0.2,1,1,-0.7047622136818856,0.14,-0.7369388554443761,0.152
20,0.0006158482110660267,20,0.2,1,1,-0.7047622138597098,0.14,-0.7369388555474068,0.152
20,0.0008858667904100822,20,0.2,1,1,-0.7047622137698373,0.14,-0.7369388554954546,0.152
20,0.0012742749857031334,20,0.2,1,1,-0.704762213685184,0.14,-0.7369388554461649,0.152
20,0.0018329807108324356,20,0.2,1,1,-0.7047622136647018,0.14,-0.7369388554343319,0.152
20,0.0026366508987303583,20,0.2,1,1,-0.7047622136590951,0.14,-0.736938855431096,0.152
20,0.00379269019073225,20,0.2,1,1,-0.7047622136508922,0.14,-0.7369388554264719,0.152
20,0.005455594781168515,20,0.2,1,1,-0.7047622136352619,0.14,-0.7369388554177212,0.152
20,0.007847599703514606,20,0.2,1,1,-0.7047622136151699,0.14,-0.7369388554061367,0.152
20,0.011288378916846883,20,0.2,1,1,-0.7047622140320573,0.14,-0.7369388556517729,0.152
20,0.01623776739188721,20,0.2,1,1,-0.7047622136682413,0.14,-0.7369388554387822,0.152
20,0.023357214690901212,20,0.2,1,1,-0.7047622139558466,0.14,-0.7369388556184101,0.152
20,0.03359818286283781,20,0.2,1,1,-0.704762213603191,0.14,-0.7369388554002473,0.152
20,0.04832930238571752,20,0.2,1,1,-0.7047622132280498,0.13,-0.7369388551805802,0.152
20,0.06951927961775606,20,0.2,1,1,-0.6912569117543409,0.08,-0.7291806950595773,0.104
20,0.1,20,0.2,1,1,-0.6807642343761721,0.08,-0.7231531004505833,0.088
20,0.11,20,0.2,1,1,-0.6789221737331737,0.08,-0.7220949169684244,0.08
20,0.1831578947368421,20,0.2,1,1,-0.672209900441956,0.06,-0.7182390159978828,0.072
20,0.2563157894736842,20,0.2,1,1,-0.6695372943458167,0.05,-0.716703727816687,0.044
20,0.3294736842105263,20,0.2,1,1,-0.6757167208421495,0.05,-0.7171066450370479,0.04
20,0.4026315789473684,20,0.2,1,1,-0.6848564954955598,0.04,-0.7194857087637936,0.016
20,0.4757894736842105,20,0.2,1,1,-0.7001515092145257,0.02,-0.7301810558520283,0.012
20,0.5489473684210526,20,0.2,1,1,-0.7151916354660324,0.02,-0.739388713874278,0.004
20,0.6221052631578947,20,0.2,1,1,-0.7281320181328987,0.01,-0.7478207452223267,0.004
20,0.6952631578947368,20,0.2,1,1,-0.7366240620788511,0.01,-0.7533222022736565,0.004
20,0.7684210526315789,20,0.2,1,1,-0.7425731199720641,0.01,-0.7571762593859298,0.004
20,0.841578947368421,20,0.2,1,1,-0.7470280039297079,0.01,-0.760062314126072,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7505189424677653,0.01,-0.762323707081998,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7542275418875782,0.01,-0.7646674633267423,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7573822182353678,0.01,-0.766653799794288,0.0
20,1.1342105263157896,20,0.2,1,1,-0.759997312591119,0.01,-0.768300404060904,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7622071215765451,0.01,-0.7696918119282916,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7641031570638294,0.01,-0.7708856581030007,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7657519868935116,0.0,-0.771923851903477,0.0
20,1.426842105263158,20,0.2,1,1,-0.7671996407698259,0.0,-0.7728353729927585,0.0
20,1.5,20,0.2,1,1,-0.7684825009797399,0.0,-0.7736431304618812,0.0
