seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8198209884630703,0.07,-0.6383207986516272,0.156
10,0.0001438449888287663,10,0.2,1,1,-0.8198209870649166,0.07,-0.6383207954604813,0.156
10,0.00020691380811147902,10,0.2,1,1,-0.8198209849657155,0.07,-0.6383207909259895,0.156
10,0.00029763514416313193,10,0.2,1,1,-0.8198209858815707,0.07,-0.6383207931959619,0.156
10,0.00042813323987193956,10,0.2,1,1,-0.8198209833459579,0.07,-0.6383207877359534,0.156
10,0.0006158482110660267,10,0.2,1,1,-0.8198209834163592,0.07,-0.6383207879501615,0.156
10,0.0008858667904100822,10,0.2,1,1,-0.8198209859842659,0.07,-0.6383207938094645,0.156
10,0.0012742749857031334,10,0.2,1,1,-0.8198209896702717,0.07,-0.6383208021468741,0.156
10,0.0018329807108324356,10,0.2,1,1,-0.8198209883459229,0.07,-0.6383207991159094,0.156
10,0.0026366508987303583,10,0.2,1,1,-0.8198209850965854,0.07,-0.6383207916689995,0.156
10,0.00379269019073225,10,0.2,1,1,-0.8198209836166923,0.07,-0.6383207883202677,0.156
10,0.005455594781168515,10,0.2,1,1,-0.8198209833137873,0.07,-0.6383207876179814,0.156
10,0.007847599703514606,10,0.2,1,1,-0.8198209832192633,0.07,-0.6383207874101979,0.156
10,0.011288378916846883,10,0.2,1,1,-0.8198209831377775,0.07,-0.6383207872565765,0.156
10,0.01623776739188721,10,0.2,1,1,-0.81982098319521,0.07,-0.6383207873952113,0.156
10,0.023357214690901212,10,0.2,1,1,-0.8198209938728427,0.07,-0.6383208077724046,0.156
10,0.03359818286283781,10,0.2,1,1,-0.831497056726329,0.07,-0.658494023490579,0.14
10,0.04832930238571752,10,0.2,1,1,-0.8689607606714427,0.05,-0.7232211677580259,0.096
10,0.06951927961775606,10,0.2,1,1,-0.8874301298429776,0.04,-0.7551313229605011,0.072
10,0.1,10,0.2,1,1,-0.8986136509146175,0.03,-0.7744534563683279,0.068
10,0.11,10,0.2,1,1,-0.9008228426934994,0.03,-0.7782703450501093,0.068
10,0.1831578947368421,10,0.2,1,1,-0.9083524365732896,0.03,-0.794924457652216,0.064
10,0.2563157894736842,10,0.2,1,1,-0.906024187039367,0.02,-0.803789681083262,0.06
10,0.3294736842105263,10,0.2,1,1,-0.9031562449940315,0.02,-0.8071666775593933,0.048
10,0.4026315789473684,10,0.2,1,1,-0.8954391377271156,0.0,-0.8045340126733574,0.032
10,0.4757894736842105,10,0.2,1,1,-0.8902120288424734,0.0,-0.8024765017991817,0.032
10,0.5489473684210526,10,0.2,1,1,-0.8819745311776495,0.0,-0.7993316303555905,0.02
10,0.6221052631578947,10,0.2,1,1,-0.8764328466798534,0.0,-0.7996198807523515,0.016
10,0.6952631578947368,10,0.2,1,1,-0.8721950092894198,0.0,-0.8011919518474576,0.016
10,0.7684210526315789,10,0.2,1,1,-0.8693644007236199,0.0,-0.8027186324622294,0.012
10,0.841578947368421,10,0.2,1,1,-0.8672844010202745,0.0,-0.8038400078189988,0.012
10,0.9147368421052631,10,0.2,1,1,-0.8656761749694843,0.0,-0.8047071339202464,0.012
10,0.9878947368421053,10,0.2,1,1,-0.8643876397996613,0.0,-0.8054018466776823,0.012
10,1.0610526315789475,10,0.2,1,1,-0.8633278370429849,0.0,-0.8059733053736159,0.012
10,1.1342105263157896,10,0.2,1,1,-0.8624380939179918,0.0,-0.8064530666572483,0.012
10,1.2073684210526316,10,0.2,1,1,-0.8616788944424465,0.0,-0.806862450365423,0.008
10,1.2805263157894737,10,0.2,1,1,-0.8610223692827784,0.0,-0.807216472947731,0.008
10,1.3536842105263158,10,0.2,1,1,-0.8604484868286997,0.0,-0.8075259915472236,0.008
10,1.426842105263158,10,0.2,1,1,-0.8599422829925346,0.0,-0.8077990841813849,0.004
10,1.5,10,0.2,1,1,-0.8594916442271355,0.0,-0.8080421301540238,0.004
