seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.8651766336271624,0.3975,-0.86547259739029,0.37
0,0.5798319327731092,0,0.2,0.5,1,-0.865902818129295,0.37,-0.8652730452730546,0.339
0,0.6596638655462185,0,0.2,0.5,1,-0.8661157037802037,0.3475,-0.8656145667615188,0.325
0,0.7394957983193278,0,0.2,0.5,1,-0.8657302614323803,0.3325,-0.8656681068178536,0.314
0,0.819327731092437,0,0.2,0.5,1,-0.8654441205259695,0.31,-0.8657096860319018,0.303
0,0.8991596638655461,0,0.2,0.5,1,-0.8651768575956948,0.2975,-0.865656033936584,0.289
0,0.9789915966386554,0,0.2,0.5,1,-0.8649605468698792,0.28,-0.8655850540709821,0.272
0,1.0588235294117647,0,0.2,0.5,1,-0.8647431620002294,0.2675,-0.8654456307535052,0.265
0,1.138655462184874,0,0.2,0.5,1,-0.8644622269641457,0.2575,-0.8652359952657676,0.256
0,1.218487394957983,0,0.2,0.5,1,-0.8638931425653502,0.2475,-0.8647523250292773,0.248
0,1.2983193277310923,0,0.2,0.5,1,-0.8632808291187583,0.245,-0.8641741010590857,0.238
0,1.3781512605042017,0,0.2,0.5,1,-0.8627600550495101,0.235,-0.8636619038430778,0.233
0,1.4579831932773109,0,0.2,0.5,1,-0.8623038441898584,0.2275,-0.8631747752854019,0.228
0,1.53781512605042,0,0.2,0.5,1,-0.8618937764914264,0.2225,-0.8627074784519247,0.222
0,1.6176470588235294,0,0.2,0.5,1,-0.8615323071835226,0.2175,-0.862309581000563,0.217
0,1.6974789915966386,0,0.2,0.5,1,-0.861184413039815,0.205,-0.861948333722045,0.21
0,1.7773109243697478,0,0.2,0.5,1,-0.8607751357676204,0.1925,-0.8615419991927307,0.204
0,1.857142857142857,0,0.2,0.5,1,-0.8602727876900889,0.1875,-0.8610073434820453,0.197
0,1.9369747899159662,0,0.2,0.5,1,-0.8598156860115458,0.185,-0.8605164940193943,0.193
0,2.0168067226890756,0,0.2,0.5,1,-0.859358122640084,0.1775,-0.8600563131975474,0.188
0,2.0966386554621845,0,0.2,0.5,1,-0.8588954618170297,0.1775,-0.8596199185294406,0.183
0,2.176470588235294,0,0.2,0.5,1,-0.8584643542293727,0.1775,-0.8592053488062541,0.181
0,2.2563025210084033,0,0.2,0.5,1,-0.8580708210804192,0.17,-0.8588052711837263,0.175
0,2.3361344537815123,0,0.2,0.5,1,-0.8577198303859666,0.1675,-0.8584463839680325,0.169
0,2.4159663865546217,0,0.2,0.5,1,-0.8573794964726996,0.165,-0.8581095847627399,0.163
0,2.495798319327731,0,0.2,0.5,1,-0.8570696231293253,0.155,-0.8578018323528859,0.161
0,2.57563025210084,0,0.2,0.5,1,-0.8567844596650697,0.1525,-0.8575191894843815,0.156
0,2.6554621848739495,0,0.2,0.5,1,-0.8565062514239213,0.1425,-0.8572402696684976,0.152
0,2.735294117647059,0,0.2,0.5,1,-0.856242238680533,0.14,-0.8569740291404387,0.15
0,2.815126050420168,0,0.2,0.5,1,-0.855970644656081,0.1375,-0.8566980277446258,0.144
0,2.8949579831932772,0,0.2,0.5,1,-0.8556947953974441,0.1325,-0.8564189242945988,0.141
0,2.974789915966386,0,0.2,0.5,1,-0.8554171443927417,0.1275,-0.8561383524793634,0.137
0,3.0546218487394956,0,0.2,0.5,1,-0.8551556639883487,0.1275,-0.855871245455596,0.136
