seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.8599539290523848,0.4125,-0.8605252448679619,0.397
80,0.5798319327731092,80,0.2,0.5,1,-0.8587121444699654,0.39,-0.8614141247745803,0.369
80,0.6596638655462185,80,0.2,0.5,1,-0.8593570121289155,0.3525,-0.8616872069490098,0.343
80,0.7394957983193278,80,0.2,0.5,1,-0.8596630384197865,0.3425,-0.8616041617180138,0.324
80,0.819327731092437,80,0.2,0.5,1,-0.8596018951454713,0.31,-0.8612425884864553,0.313
80,0.8991596638655461,80,0.2,0.5,1,-0.8594842634501386,0.2925,-0.8610417517177243,0.304
80,0.9789915966386554,80,0.2,0.5,1,-0.8594773745678091,0.2825,-0.860936285598978,0.295
80,1.0588235294117647,80,0.2,0.5,1,-0.8594615521509741,0.2675,-0.8608081632567978,0.286
80,1.138655462184874,80,0.2,0.5,1,-0.8594696645673037,0.2575,-0.8606550707964583,0.266
80,1.218487394957983,80,0.2,0.5,1,-0.8592769911553869,0.25,-0.8603137784949872,0.259
80,1.2983193277310923,80,0.2,0.5,1,-0.8589066273342831,0.245,-0.8598793293449885,0.254
80,1.3781512605042017,80,0.2,0.5,1,-0.8584661138506305,0.2425,-0.8593878522958162,0.242
80,1.4579831932773109,80,0.2,0.5,1,-0.8580570320894743,0.2425,-0.858876152309477,0.234
80,1.53781512605042,80,0.2,0.5,1,-0.8577255986316764,0.2325,-0.8583965045222974,0.229
80,1.6176470588235294,80,0.2,0.5,1,-0.8574383419965963,0.2325,-0.8579990484445283,0.22
80,1.6974789915966386,80,0.2,0.5,1,-0.8571803172423773,0.2225,-0.8576606105046372,0.211
80,1.7773109243697478,80,0.2,0.5,1,-0.8569308403173124,0.215,-0.8573651160984752,0.205
80,1.857142857142857,80,0.2,0.5,1,-0.8567316748970667,0.21,-0.8570839544217618,0.198
80,1.9369747899159662,80,0.2,0.5,1,-0.8565508232624669,0.2075,-0.8568147855202684,0.193
80,2.0168067226890756,80,0.2,0.5,1,-0.8563778314815306,0.2025,-0.8565528264921018,0.188
80,2.0966386554621845,80,0.2,0.5,1,-0.8562170867649272,0.1975,-0.8563104159494924,0.179
80,2.176470588235294,80,0.2,0.5,1,-0.8560021671643108,0.195,-0.8559992702319803,0.174
80,2.2563025210084033,80,0.2,0.5,1,-0.8557865048584352,0.185,-0.8557051872965633,0.164
80,2.3361344537815123,80,0.2,0.5,1,-0.8555985274605825,0.185,-0.855431425222095,0.16
80,2.4159663865546217,80,0.2,0.5,1,-0.8554183232284713,0.1775,-0.8551360188864409,0.151
80,2.495798319327731,80,0.2,0.5,1,-0.8552466908013969,0.165,-0.8548324661019434,0.143
80,2.57563025210084,80,0.2,0.5,1,-0.8550501186586809,0.155,-0.8545248834801895,0.136
80,2.6554621848739495,80,0.2,0.5,1,-0.854846243218473,0.155,-0.8542301869123875,0.128
80,2.735294117647059,80,0.2,0.5,1,-0.8546411916591464,0.1525,-0.8539498554110255,0.123
80,2.815126050420168,80,0.2,0.5,1,-0.8544552307876137,0.145,-0.8536775417131202,0.119
80,2.8949579831932772,80,0.2,0.5,1,-0.8542789980680223,0.1375,-0.8534284000283917,0.115
80,2.974789915966386,80,0.2,0.5,1,-0.8540927956260963,0.135,-0.8531815606401405,0.113
80,3.0546218487394956,80,0.2,0.5,1,-0.8538978513547768,0.1325,-0.8529424460698695,0.112
80,3.134453781512605,80,0.2,0.5,1,-0.8537106442840627,0.1275,-0.8527170895624934,0.11
80,3.214285714285714,80,0.2,0.5,1,-0.8535278106374483,0.1275,-0.8525000949323565,0.108
80,3.2941176470588234,80,0.2,0.5,1,-0.853340615365336,0.1225,-0.8522871109462445,0.107
80,3.3739495798319323,80,0.2,0.5,1,-0.8531493178395744,0.115,-0.8520777049166713,0.104
80,3.4537815126050417,80,0.2,0.5,1,-0.8529551022257635,0.115,-0.8518613986583207,0.102
80,3.533613445378151,80,0.2,0.5,1,-0.8527690918344749,0.1125,-0.8516533395679862,0.102
80,3.61344537815126,80,0.2,0.5,1,-0.8525917834010995,0.1125,-0.8514439292838423,0.097
80,3.6932773109243695,80,0.2,0.5,1,-0.85242062971076,0.1125,-0.8512385177213391,0.095
80,3.773109243697479,80,0.2,0.5,1,-0.8522588405071947,0.11,-0.851045143438827,0.091
80,3.852941176470588,80,0.2,0.5,1,-0.8521058301001362,0.105,-0.8508629421461584,0.089
80,3.9327731092436973,80,0.2,0.5,1,-0.8519593577378134,0.105,-0.8506901326587109,0.089
