seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8512828481457855,0.41,-0.8512442924861199,0.404
10,0.5798319327731092,10,0.2,0.5,1,-0.8507146450534981,0.3825,-0.8505329354825226,0.381
10,0.6596638655462185,10,0.2,0.5,1,-0.8499993804372815,0.375,-0.8500089801033198,0.375
10,0.7394957983193278,10,0.2,0.5,1,-0.84948377514547,0.3675,-0.8495628776703609,0.364
10,0.819327731092437,10,0.2,0.5,1,-0.8491923177563304,0.3725,-0.8493175600959825,0.341
10,0.8991596638655461,10,0.2,0.5,1,-0.8489875661995356,0.3525,-0.849149597973665,0.335
10,0.9789915966386554,10,0.2,0.5,1,-0.848808672768088,0.3375,-0.8490005206674918,0.323
10,1.0588235294117647,10,0.2,0.5,1,-0.8486202307093863,0.335,-0.8488490229432657,0.308
10,1.138655462184874,10,0.2,0.5,1,-0.8484678796002085,0.32,-0.848782874282201,0.3
10,1.218487394957983,10,0.2,0.5,1,-0.8483602703929963,0.3025,-0.8487166396217751,0.295
10,1.2983193277310923,10,0.2,0.5,1,-0.8481950851667861,0.2975,-0.848525143470534,0.286
10,1.3781512605042017,10,0.2,0.5,1,-0.8479645192838058,0.2925,-0.8482195906132025,0.274
10,1.4579831932773109,10,0.2,0.5,1,-0.8477261024186262,0.2825,-0.8479090617966039,0.264
10,1.53781512605042,10,0.2,0.5,1,-0.847456525595077,0.2725,-0.8475815610785249,0.258
10,1.6176470588235294,10,0.2,0.5,1,-0.8472648109278775,0.2675,-0.8472491453248172,0.25
10,1.6974789915966386,10,0.2,0.5,1,-0.8470512134340518,0.255,-0.84689549881726,0.244
10,1.7773109243697478,10,0.2,0.5,1,-0.8469274757453593,0.25,-0.8465694470930609,0.239
10,1.857142857142857,10,0.2,0.5,1,-0.8468858057243004,0.2475,-0.8463175270551245,0.23
10,1.9369747899159662,10,0.2,0.5,1,-0.8467865465671223,0.245,-0.8460617575306099,0.223
10,2.0168067226890756,10,0.2,0.5,1,-0.8466638727880818,0.2425,-0.8458298024391665,0.215
10,2.0966386554621845,10,0.2,0.5,1,-0.8465308497583004,0.235,-0.8456160043028831,0.207
10,2.176470588235294,10,0.2,0.5,1,-0.8463928418607121,0.225,-0.8453975329783189,0.204
10,2.2563025210084033,10,0.2,0.5,1,-0.846256834876201,0.215,-0.8451822451346724,0.196
10,2.3361344537815123,10,0.2,0.5,1,-0.8461197434928102,0.2075,-0.844977542761767,0.192
10,2.4159663865546217,10,0.2,0.5,1,-0.8459663557637864,0.2025,-0.8447856557105905,0.191
10,2.495798319327731,10,0.2,0.5,1,-0.8457840861486219,0.195,-0.8445765950438854,0.188
10,2.57563025210084,10,0.2,0.5,1,-0.845568891525032,0.185,-0.8443492508568822,0.185
10,2.6554621848739495,10,0.2,0.5,1,-0.8453625651680434,0.1825,-0.8441377919815698,0.18
10,2.735294117647059,10,0.2,0.5,1,-0.8451695904148145,0.1825,-0.8439421501852483,0.176
10,2.815126050420168,10,0.2,0.5,1,-0.8449908994725115,0.17,-0.8437617060303192,0.171
10,2.8949579831932772,10,0.2,0.5,1,-0.8448235297094315,0.1575,-0.8435939550984869,0.167
10,2.974789915966386,10,0.2,0.5,1,-0.8446534143778406,0.1525,-0.843430926257612,0.165
10,3.0546218487394956,10,0.2,0.5,1,-0.8444900540811308,0.1475,-0.843275275747435,0.16
10,3.134453781512605,10,0.2,0.5,1,-0.8443033072612238,0.145,-0.8431071024145813,0.153
10,3.214285714285714,10,0.2,0.5,1,-0.8441216903032948,0.1425,-0.842945554369534,0.15
10,3.2941176470588234,10,0.2,0.5,1,-0.8439472217550221,0.1375,-0.8427900238828513,0.148
10,3.3739495798319323,10,0.2,0.5,1,-0.8437843128005149,0.1375,-0.8426446526688856,0.144
10,3.4537815126050417,10,0.2,0.5,1,-0.8436319800559553,0.135,-0.8425086725290923,0.141
10,3.533613445378151,10,0.2,0.5,1,-0.8434921462461369,0.135,-0.8423758365094308,0.137
10,3.61344537815126,10,0.2,0.5,1,-0.8433603706322222,0.135,-0.8422494223636606,0.135
10,3.6932773109243695,10,0.2,0.5,1,-0.8432364457044611,0.1325,-0.8421248358122266,0.131
10,3.773109243697479,10,0.2,0.5,1,-0.8431190788996351,0.1325,-0.8420041012125022,0.125
10,3.852941176470588,10,0.2,0.5,1,-0.8430063053789527,0.1275,-0.8418890815758511,0.12
10,3.9327731092436973,10,0.2,0.5,1,-0.8428931074406171,0.1275,-0.8417748570764234,0.118
10,4.012605042016807,10,0.2,0.5,1,-0.8427772702201491,0.125,-0.8416604364615222,0.116
10,4.092436974789916,10,0.2,0.5,1,-0.842667059554879,0.125,-0.8415514331388458,0.114
10,4.172268907563025,10,0.2,0.5,1,-0.84256232318103,0.125,-0.8414477339092612,0.112
10,4.252100840336134,10,0.2,0.5,1,-0.8424626598362057,0.1225,-0.8413489722866385,0.111
10,4.331932773109243,10,0.2,0.5,1,-0.8423676664536452,0.12,-0.8412547577980467,0.107
10,4.411764705882353,10,0.2,0.5,1,-0.8422749194776695,0.1125,-0.8411644499754398,0.105
10,4.491596638655462,10,0.2,0.5,1,-0.8421848753215513,0.11,-0.8410767214083418,0.103
10,4.571428571428571,10,0.2,0.5,1,-0.8420984399982712,0.11,-0.840992294316791,0.102
10,4.65126050420168,10,0.2,0.5,1,-0.8420113444296546,0.11,-0.8409092710743487,0.099
10,4.73109243697479,10,0.2,0.5,1,-0.8419137516239544,0.11,-0.8408230292612793,0.096
10,4.810924369747899,10,0.2,0.5,1,-0.841818932043398,0.11,-0.840739097857573,0.092
10,4.890756302521008,10,0.2,0.5,1,-0.8417272947453966,0.1,-0.8406578277443942,0.091
10,4.970588235294118,10,0.2,0.5,1,-0.8416396232669157,0.1,-0.8405790271267712,0.09
