seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.877122319185675,0.3825,-0.8730949751437584,0.368
60,0.5798319327731092,60,0.2,0.5,1,-0.8743344845360174,0.36,-0.871115949810948,0.343
60,0.6596638655462185,60,0.2,0.5,1,-0.8721071543004981,0.335,-0.869234739965266,0.321
60,0.7394957983193278,60,0.2,0.5,1,-0.8707222229806993,0.32,-0.8680980785485892,0.31
60,0.819327731092437,60,0.2,0.5,1,-0.8696093625538045,0.31,-0.8670487980642622,0.299
60,0.8991596638655461,60,0.2,0.5,1,-0.8685475366768088,0.295,-0.8657760723762483,0.286
60,0.9789915966386554,60,0.2,0.5,1,-0.8676290655723972,0.285,-0.8648395838871454,0.273
60,1.0588235294117647,60,0.2,0.5,1,-0.8667450398551886,0.285,-0.8640137049522487,0.264
60,1.138655462184874,60,0.2,0.5,1,-0.8660098320274666,0.2725,-0.8633438523731636,0.258
60,1.218487394957983,60,0.2,0.5,1,-0.8653083004039993,0.2625,-0.8627760184620531,0.25
60,1.2983193277310923,60,0.2,0.5,1,-0.8644916834887104,0.25,-0.8621509516701189,0.24
60,1.3781512605042017,60,0.2,0.5,1,-0.8636707437222961,0.235,-0.8615149936723834,0.234
60,1.4579831932773109,60,0.2,0.5,1,-0.862990090441426,0.23,-0.8609594359177114,0.22
60,1.53781512605042,60,0.2,0.5,1,-0.8623139860067818,0.22,-0.8603966516701382,0.204
60,1.6176470588235294,60,0.2,0.5,1,-0.8616794165413034,0.2125,-0.8598740960197938,0.196
60,1.6974789915966386,60,0.2,0.5,1,-0.8611303751661606,0.2025,-0.8593623359754765,0.19
60,1.7773109243697478,60,0.2,0.5,1,-0.8606127490938853,0.195,-0.858855719300999,0.186
60,1.857142857142857,60,0.2,0.5,1,-0.8601789200120062,0.1825,-0.8584171130263468,0.178
60,1.9369747899159662,60,0.2,0.5,1,-0.8597727783008335,0.1775,-0.8579676057740627,0.175
60,2.0168067226890756,60,0.2,0.5,1,-0.859361979448868,0.1625,-0.8575445670824848,0.17
60,2.0966386554621845,60,0.2,0.5,1,-0.8590041309521501,0.1575,-0.8571751689245559,0.16
60,2.176470588235294,60,0.2,0.5,1,-0.8586487341342074,0.155,-0.8568331139964398,0.157
60,2.2563025210084033,60,0.2,0.5,1,-0.8582483028236279,0.1475,-0.8563754211061042,0.152
60,2.3361344537815123,60,0.2,0.5,1,-0.8578867256225797,0.1475,-0.8559729445569728,0.145
60,2.4159663865546217,60,0.2,0.5,1,-0.857560889414717,0.145,-0.8556056678903069,0.139
60,2.495798319327731,60,0.2,0.5,1,-0.8572331859658064,0.1425,-0.8552011715560338,0.133
60,2.57563025210084,60,0.2,0.5,1,-0.856947807628469,0.1375,-0.854856588095328,0.131
60,2.6554621848739495,60,0.2,0.5,1,-0.8566975559589354,0.1375,-0.8545560582475396,0.121
60,2.735294117647059,60,0.2,0.5,1,-0.8564611036213402,0.1225,-0.85428624745626,0.118
60,2.815126050420168,60,0.2,0.5,1,-0.8562400226223312,0.1225,-0.8540342578116825,0.114
60,2.8949579831932772,60,0.2,0.5,1,-0.8560264757675198,0.1225,-0.8537965402357796,0.113
60,2.974789915966386,60,0.2,0.5,1,-0.8558093932705104,0.1125,-0.8535488862904977,0.111
60,3.0546218487394956,60,0.2,0.5,1,-0.8555820919319603,0.11,-0.8532853478612156,0.106
60,3.134453781512605,60,0.2,0.5,1,-0.8553363904171235,0.11,-0.8530183152347977,0.103
60,3.214285714285714,60,0.2,0.5,1,-0.8550938750156333,0.1025,-0.8527610652949591,0.1
60,3.2941176470588234,60,0.2,0.5,1,-0.8548486359030218,0.1025,-0.8525010910341052,0.095
60,3.3739495798319323,60,0.2,0.5,1,-0.8546167828853095,0.1025,-0.8522586628943716,0.095
60,3.4537815126050417,60,0.2,0.5,1,-0.8544012396313654,0.1025,-0.8520333122130955,0.094
60,3.533613445378151,60,0.2,0.5,1,-0.8542015903256044,0.0975,-0.8518211935505832,0.09
60,3.61344537815126,60,0.2,0.5,1,-0.853999006512625,0.0875,-0.8516096265631836,0.087
60,3.6932773109243695,60,0.2,0.5,1,-0.8538090363024726,0.085,-0.8514112223252446,0.086
60,3.773109243697479,60,0.2,0.5,1,-0.8536265324606245,0.08,-0.8512232743015241,0.084
60,3.852941176470588,60,0.2,0.5,1,-0.8534537776675699,0.0775,-0.8510458246611524,0.083
60,3.9327731092436973,60,0.2,0.5,1,-0.8532895445333739,0.0775,-0.8508775559905533,0.083
60,4.012605042016807,60,0.2,0.5,1,-0.8531269259480172,0.0775,-0.8507110905003149,0.082
60,4.092436974789916,60,0.2,0.5,1,-0.8529728421157785,0.0775,-0.8505534545462837,0.08
60,4.172268907563025,60,0.2,0.5,1,-0.8528264228198474,0.075,-0.8504036443217912,0.077
60,4.252100840336134,60,0.2,0.5,1,-0.8526801352805371,0.0725,-0.8502543022675948,0.075
60,4.331932773109243,60,0.2,0.5,1,-0.8525389867356594,0.0725,-0.8501109471083046,0.073
60,4.411764705882353,60,0.2,0.5,1,-0.8524022643932835,0.0725,-0.8499722397088343,0.068
60,4.491596638655462,60,0.2,0.5,1,-0.8522714269831089,0.07,-0.8498381697356394,0.067
60,4.571428571428571,60,0.2,0.5,1,-0.8521461067334661,0.07,-0.8497076933890344,0.065
60,4.65126050420168,60,0.2,0.5,1,-0.8520261095123076,0.065,-0.8495828140419397,0.063
60,4.73109243697479,60,0.2,0.5,1,-0.8519111566536575,0.0625,-0.8494632402528446,0.063
60,4.810924369747899,60,0.2,0.5,1,-0.8518008454856841,0.0625,-0.8493485864701217,0.062
60,4.890756302521008,60,0.2,0.5,1,-0.851694989428238,0.0575,-0.8492385532904039,0.061
60,4.970588235294118,60,0.2,0.5,1,-0.8515931637741174,0.055,-0.8491328232830758,0.061
60,5.050420168067227,60,0.2,0.5,1,-0.8514949895741469,0.055,-0.8490309114921624,0.061
60,5.130252100840336,60,0.2,0.5,1,-0.8513992067234984,0.055,-0.8489318134996999,0.06
60,5.210084033613445,60,0.2,0.5,1,-0.8513067036334618,0.0525,-0.8488368836181476,0.059
60,5.2899159663865545,60,0.2,0.5,1,-0.8512171449048915,0.0525,-0.8487455040534173,0.058
