seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
90,0.8594736842105263,90,0.15,3,4,-0.7207656083126603,0.0,-0.7380546868608059,0.0,0.002585036,0.0425,0.039,-0.5132332530283418,-0.5146918140684192,-0.8444654761939842,-0.684233415002777,-0.6996097702844227
90,0.9063157894736842,90,0.15,3,4,-0.7199018202148325,0.0,-0.7354776303306005,0.0,0.002585036,0.0775,0.075,-0.49476183091233866,-0.4962391035144361,-0.8415635231320164,-0.6827932870115935,-0.6980917472082327
90,0.9531578947368421,90,0.15,3,4,-0.718372465919449,0.0,-0.734037335295646,0.0,0.002585036,0.1375,0.122,-0.47645936986028725,-0.47795602079993843,-0.8389720527739714,-0.6813573934164602,-0.6967157026672105
90,1.0,90,0.15,3,4,-0.7169590025531375,0.0,-0.7323907304598056,0.0,0.002585036,0.21,0.183,-0.4583018303940721,-0.45981760108725916,-0.8366231878603458,-0.6800652420481959,-0.695379617925613
90,1.1,90,0.15,3,4,-0.713093915953647,0.0,-0.7275827694291145,0.0,0.002585036,0.3825,0.336,-0.4199417464237548,-0.42149474601467485,-0.8322649815942675,-0.677599188338687,-0.6926722262195346
90,1.1827586206896552,90,0.15,3,4,-0.7099761624537305,0.0,-0.726848487836316,0.0,0.002585036,0.505,0.465,-0.38852973144331443,-0.39011013443792564,-0.829206650408469,-0.6758646750759806,-0.6905963940320256
90,1.2655172413793103,90,0.15,3,4,-0.7094978104316263,0.0,-0.7252867351844732,0.0,0.002585036,0.6375,0.597,-0.3573615115053167,-0.35896560174770925,-0.8264579356977367,-0.6744494155424394,-0.6887253765749198
90,1.3482758620689657,90,0.15,3,4,-0.707174689706915,0.0,-0.7224553337005346,0.0,0.002585036,0.7175,0.72,-0.32640210745118475,-0.328026750514187,-0.8239379349976292,-0.6731245245574657,-0.6869526860045406
90,1.4310344827586208,90,0.15,3,4,-0.7067188610902111,0.0,-0.7204788263288981,0.0,0.002585036,0.7775,0.807,-0.2956201234991927,-0.297263553553404,-0.821629106870974,-0.671769038728927,-0.6852963220033481
90,1.513793103448276,90,0.15,3,4,-0.7064137205465322,0.0,-0.7198056613779075,0.0,0.002585036,0.8275,0.861,-0.26499032220612867,-0.2666521021159224,-0.8195322144828797,-0.6705271942965152,-0.6837408115746353
90,1.5965517241379312,90,0.15,3,4,-0.7056482708330137,0.0,-0.718511979411868,0.0,0.002585036,0.88,0.911,-0.23449084083724617,-0.2361706317158744,-0.8176118220258577,-0.6693074310691914,-0.6822820253338789
90,1.6793103448275863,90,0.15,3,4,-0.704641092220061,0.0,-0.7179862576135333,0.0,0.002585036,0.9175,0.941,-0.20410472820473602,-0.20580198416204007,-0.8158416996940367,-0.6680668181588546,-0.6809141609333331
90,1.7620689655172415,90,0.15,3,4,-0.702297834263498,0.0,-0.715942178370402,0.0,0.002585036,0.955,0.961,-0.17381733562660354,-0.1755315808036813,-0.8142299950501053,-0.6667173318355322,-0.6796552906980688
90,1.8448275862068966,90,0.15,3,4,-0.7020993899856677,0.0,-0.7149145499420773,0.0,0.002585036,0.97,0.981,-0.14361633657419026,-0.14534683452539524,-0.8127471333133014,-0.6653776804366995,-0.6785369523675303
90,1.9275862068965517,90,0.15,3,4,-0.7014688356407301,0.0,-0.7131796048358178,0.0,0.002585036,0.98,0.988,-0.11349210199580215,-0.11523815529161269,-0.8113791731259192,-0.664150947554017,-0.6775210447175117
90,2.010344827586207,90,0.15,3,4,-0.6999651999564276,0.0,-0.7119937581786382,0.0,0.002585036,0.985,0.992,-0.08343515615229602,-0.08519633474891161,-0.810120443175692,-0.6629848702682373,-0.6765395716649023
90,2.093103448275862,90,0.15,3,4,-0.6996501458323707,0.0,-0.7115396984039983,0.0,0.002585036,0.9975,0.998,-0.05343792031109008,-0.05521391816911052,-0.8089622503456539,-0.661909607363308,-0.6756158807065553
90,2.1758620689655173,90,0.15,3,4,-0.6993371834662023,0.0,-0.710522514061987,0.0,0.002585036,0.9975,0.999,-0.02349343667460194,-0.02528402175051597,-0.8078967204320866,-0.6609061146040178,-0.6747365391618709
90,2.2586206896551726,90,0.15,3,4,-0.6979503690390937,0.0,-0.7095656024631282,0.0,0.002585036,0.9975,0.999,0.0064043341703186926,0.00459936982975452,-0.8069154500895495,-0.6599581286042093,-0.6739248029494898
90,2.341379310344828,90,0.15,3,4,-0.6966689441319818,0.0,-0.7086804169147471,0.0,0.002585036,1.0,1.0,0.036260629318106044,0.03444147996247338,-0.8060090583425019,-0.6590872690419239,-0.6731729815495713
90,2.424137931034483,90,0.15,3,4,-0.6954811982526761,0.0,-0.7078581103674106,0.0,0.002585036,1.0,1.0,0.06607986837008267,0.06424670916810546,-0.8051678926417339,-0.6582788881702053,-0.6724750996824007
90,2.5068965517241377,90,0.15,3,4,-0.6943769174973591,0.0,-0.7068897566379295,0.0,0.002585036,1.0,1.0,0.09586584650136551,0.09401883457280148,-0.8043849869493563,-0.6575265411558004,-0.6718149379261188
90,2.589655172413793,90,0.15,3,4,-0.6933474795885628,0.0,-0.7058381921902599,0.0,0.002585036,1.0,1.0,0.12562185370087436,0.12376113025021931,-0.8036539574875339,-0.6568246441564756,-0.6711892481861204
90,2.6724137931034484,90,0.15,3,4,-0.6926788129385022,0.0,-0.7052249960529039,0.0,0.002585036,1.0,1.0,0.15535058820572586,0.15347614845749902,-0.8029559082721482,-0.6561743651892975,-0.6705908499770489
90,2.7551724137931037,90,0.15,3,4,-0.6923991665815209,0.0,-0.7047974372739875,0.0,0.002585036,1.0,1.0,0.18505428619853537,0.18316602134476123,-0.8022991713912772,-0.6555632137752684,-0.6700281782711166
90,2.8379310344827586,90,0.15,3,4,-0.6913523975321941,0.0,-0.7043954175450533,0.0,0.002585036,1.0,1.0,0.21473519107172584,0.21283300566102661,-0.8016832592766016,-0.6549697075660211,-0.6695021375688994
90,2.920689655172414,90,0.15,3,4,-0.6902303173009914,0.0,-0.7040166361725828,0.0,0.002585036,1.0,1.0,0.2443952883054225,0.24247908018311295,-0.8010973565471072,-0.6544057448321542,-0.6689985770923301
90,3.003448275862069,90,0.15,3,4,-0.6891721501261747,0.0,-0.7036467541057239,0.0,0.002585036,1.0,1.0,0.2740362580962541,0.2721058902710732,-0.8005417497318871,-0.6538735208243087,-0.6685163263353806
90,3.086206896551724,90,0.15,3,4,-0.6884409644641432,0.0,-0.7035793501078458,0.0,0.002585036,1.0,1.0,0.3036596955359148,0.30171502698118025,-0.8000199712248004,-0.6533777989712691,-0.6680545185454194
90,3.1689655172413795,90,0.15,3,4,-0.6880654537238562,0.0,-0.7029662361411207,0.0,0.002585036,1.0,1.0,0.3332670334442839,0.3313079218945249,-0.7995259373580236,-0.6529108780377596,-0.6676022304564423
90,3.2517241379310344,90,0.15,3,4,-0.687709625090282,0.0,-0.7026523805315416,0.0,0.002585036,1.0,1.0,0.36285952512359904,0.360885838890596,-0.7990579115034269,-0.6524688785859561,-0.6671698806019563
90,3.3344827586206898,90,0.15,3,4,-0.6866932826040584,0.0,-0.7023543935012071,0.0,0.002585036,1.0,1.0,0.3924383057447996,0.3904499196824144,-0.7986132978889161,-0.6520340268808377,-0.6667602415717536
90,3.417241379310345,90,0.15,3,4,-0.6859557741970989,0.0,-0.702071108853376,0.0,0.002585036,1.0,1.0,0.4220043786556596,0.4200011776911971,-0.7981905044617275,-0.6516168819183823,-0.6663710190264515
90,3.5,90,0.15,3,4,-0.6856279391238871,0.0,-0.7015777577828364,0.0,0.002585036,1.0,1.0,0.4515586582888724,0.44954053560711654,-0.7977882353287402,-0.6512199328145927,-0.665998383329784
