seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.83246142364706,0.77,-0.8609556150407004,0.74
90,0.5798319327731092,90,0.45,1,1,-0.8341174265019253,0.745,-0.8606255047662792,0.718
90,0.6596638655462185,90,0.45,1,1,-0.8345571968747093,0.725,-0.8599145874741051,0.698
90,0.7394957983193278,90,0.45,1,1,-0.835074635996211,0.73,-0.8588538533288242,0.688
90,0.819327731092437,90,0.45,1,1,-0.8353648120658904,0.72,-0.8578909665725082,0.678
90,0.8991596638655461,90,0.45,1,1,-0.8364508246092407,0.695,-0.8567528855111546,0.662
90,0.9789915966386554,90,0.45,1,1,-0.8377153703176541,0.68,-0.8560819891339263,0.636
90,1.0588235294117647,90,0.45,1,1,-0.8386325648236992,0.67,-0.8555271312549039,0.62
90,1.138655462184874,90,0.45,1,1,-0.8393657781052412,0.655,-0.8549802171295664,0.602
90,1.218487394957983,90,0.45,1,1,-0.8399942925015289,0.635,-0.8544958154535893,0.56
90,1.2983193277310923,90,0.45,1,1,-0.8404662111591705,0.605,-0.8541402393764501,0.546
90,1.3781512605042017,90,0.45,1,1,-0.8416447511973084,0.565,-0.8537448022312798,0.53
90,1.4579831932773109,90,0.45,1,1,-0.8425825647087736,0.545,-0.853648674060624,0.518
90,1.53781512605042,90,0.45,1,1,-0.8432963819825667,0.53,-0.8535038495506304,0.496
90,1.6176470588235294,90,0.45,1,1,-0.8436091159078383,0.52,-0.8530641469173372,0.478
90,1.6974789915966386,90,0.45,1,1,-0.8439293739727108,0.51,-0.8527062655245465,0.464
90,1.7773109243697478,90,0.45,1,1,-0.8439885439508434,0.485,-0.8523894947491514,0.442
90,1.857142857142857,90,0.45,1,1,-0.8437449639283006,0.47,-0.8517720287422279,0.428
90,1.9369747899159662,90,0.45,1,1,-0.843140742065365,0.45,-0.8510448700523404,0.408
90,2.0168067226890756,90,0.45,1,1,-0.8422118977551152,0.44,-0.8500774767662846,0.386
90,2.0966386554621845,90,0.45,1,1,-0.8413682303949708,0.415,-0.8492181747152572,0.37
90,2.176470588235294,90,0.45,1,1,-0.8405753381053073,0.38,-0.8483790534451151,0.356
90,2.2563025210084033,90,0.45,1,1,-0.8397187334307293,0.35,-0.8476424054820252,0.342
90,2.3361344537815123,90,0.45,1,1,-0.8388898309466976,0.34,-0.8468950571654911,0.322
90,2.4159663865546217,90,0.45,1,1,-0.8380294575874184,0.32,-0.846324864474639,0.316
90,2.495798319327731,90,0.45,1,1,-0.8372545555236458,0.305,-0.845811091072582,0.308
90,2.57563025210084,90,0.45,1,1,-0.8365292946732993,0.29,-0.8453272736481788,0.29
90,2.6554621848739495,90,0.45,1,1,-0.8358843218837465,0.28,-0.8448862713071001,0.274
90,2.735294117647059,90,0.45,1,1,-0.8353514676006049,0.27,-0.8445195794218167,0.256
90,2.815126050420168,90,0.45,1,1,-0.8348654159000253,0.265,-0.8442165355523782,0.24
90,2.8949579831932772,90,0.45,1,1,-0.8344094474182782,0.245,-0.8439354498164624,0.232
90,2.974789915966386,90,0.45,1,1,-0.8337963309291387,0.23,-0.8436543860214639,0.222
90,3.0546218487394956,90,0.45,1,1,-0.8331960690359201,0.225,-0.8433826172160663,0.208
90,3.134453781512605,90,0.45,1,1,-0.832592353292865,0.205,-0.8430999981518732,0.198
90,3.214285714285714,90,0.45,1,1,-0.8318578519525934,0.195,-0.8427755798480073,0.188
90,3.2941176470588234,90,0.45,1,1,-0.8311313739751965,0.19,-0.8423501371395423,0.18
90,3.3739495798319323,90,0.45,1,1,-0.8303216467242537,0.17,-0.8418400454335438,0.172
90,3.4537815126050417,90,0.45,1,1,-0.8295536947241265,0.17,-0.8413616119063568,0.164
90,3.533613445378151,90,0.45,1,1,-0.8288566447585347,0.16,-0.8409244291872594,0.156
90,3.61344537815126,90,0.45,1,1,-0.8281932777472139,0.145,-0.8405417061309755,0.152
90,3.6932773109243695,90,0.45,1,1,-0.8275933713551598,0.135,-0.8401620781184327,0.146
90,3.773109243697479,90,0.45,1,1,-0.8269943037586921,0.135,-0.8398083746946393,0.132
90,3.852941176470588,90,0.45,1,1,-0.8264041810326992,0.135,-0.8394577499726922,0.122
90,3.9327731092436973,90,0.45,1,1,-0.8258534442013084,0.135,-0.8391269871408766,0.114
90,4.012605042016807,90,0.45,1,1,-0.8253418890960706,0.125,-0.8388144023551294,0.112
90,4.092436974789916,90,0.45,1,1,-0.8248511818768672,0.12,-0.8385107514205968,0.112
90,4.172268907563025,90,0.45,1,1,-0.8243732577308056,0.115,-0.8382343000887362,0.104
90,4.252100840336134,90,0.45,1,1,-0.8239413979848973,0.105,-0.8379780223103801,0.102
90,4.331932773109243,90,0.45,1,1,-0.8235408290669909,0.105,-0.8377350068063714,0.09
90,4.411764705882353,90,0.45,1,1,-0.8231320970384353,0.105,-0.8374527487890024,0.09
90,4.491596638655462,90,0.45,1,1,-0.8227144878079428,0.1,-0.8371510433213384,0.08
90,4.571428571428571,90,0.45,1,1,-0.8222864887106676,0.085,-0.8368029540347754,0.078
90,4.65126050420168,90,0.45,1,1,-0.8218877138380785,0.08,-0.8364725981004871,0.076
90,4.73109243697479,90,0.45,1,1,-0.8215128917223015,0.08,-0.8361512034056455,0.074
90,4.810924369747899,90,0.45,1,1,-0.8211601692034669,0.08,-0.8358369578190653,0.07
90,4.890756302521008,90,0.45,1,1,-0.8208265304485772,0.075,-0.8355367693103215,0.066
90,4.970588235294118,90,0.45,1,1,-0.8205168744738542,0.07,-0.8352236008369898,0.06
90,5.050420168067227,90,0.45,1,1,-0.8202244741323252,0.065,-0.8349217297345174,0.06
90,5.130252100840336,90,0.45,1,1,-0.8199771134000406,0.065,-0.8346125244385288,0.058
90,5.210084033613445,90,0.45,1,1,-0.8197405615085254,0.065,-0.8343155498701635,0.058
90,5.2899159663865545,90,0.45,1,1,-0.819522592038752,0.065,-0.8340284811733265,0.056
90,5.369747899159663,90,0.45,1,1,-0.8193194903961236,0.06,-0.8337489024548466,0.056
90,5.449579831932772,90,0.45,1,1,-0.8191168477941304,0.045,-0.8334664207815285,0.05
90,5.529411764705882,90,0.45,1,1,-0.818907154313425,0.045,-0.8331919349314056,0.05
90,5.609243697478991,90,0.45,1,1,-0.818696722934977,0.04,-0.832918797978947,0.048
90,5.6890756302521,90,0.45,1,1,-0.8184846612940914,0.035,-0.8326387258572556,0.048
90,5.76890756302521,90,0.45,1,1,-0.8182809498092272,0.035,-0.8323692013094016,0.048
90,5.848739495798319,90,0.45,1,1,-0.8180787423111027,0.035,-0.8321131355637974,0.046
90,5.928571428571428,90,0.45,1,1,-0.8178644991531391,0.035,-0.8318779545032507,0.046
90,6.008403361344538,90,0.45,1,1,-0.8176522277465685,0.035,-0.8316684629670293,0.046
90,6.088235294117647,90,0.45,1,1,-0.8174468761057202,0.035,-0.8314668997485196,0.046
90,6.168067226890756,90,0.45,1,1,-0.8172485061461774,0.035,-0.831271841876328,0.046
90,6.247899159663865,90,0.45,1,1,-0.8170557111553453,0.035,-0.8310826185866489,0.046
90,6.3277310924369745,90,0.45,1,1,-0.8168641473118626,0.035,-0.8308933900004651,0.046
90,6.4075630252100835,90,0.45,1,1,-0.8166788618193067,0.03,-0.8307099619592844,0.046
90,6.487394957983192,90,0.45,1,1,-0.8164932186545681,0.03,-0.8305227322486805,0.046
90,6.567226890756302,90,0.45,1,1,-0.8163113607133912,0.025,-0.8303414684675886,0.044
90,6.647058823529411,90,0.45,1,1,-0.8161350940535201,0.025,-0.8301683416333763,0.042
90,6.72689075630252,90,0.45,1,1,-0.8159733312078195,0.025,-0.8299967937992467,0.042
90,6.80672268907563,90,0.45,1,1,-0.8158333884057294,0.025,-0.8298150968947888,0.042
90,6.886554621848739,90,0.45,1,1,-0.8156981498735004,0.025,-0.8296331872700141,0.042
90,6.966386554621848,90,0.45,1,1,-0.8155633418731085,0.025,-0.829452463439155,0.04
90,7.046218487394958,90,0.45,1,1,-0.8154286266039276,0.025,-0.8292717480563752,0.04
90,7.126050420168067,90,0.45,1,1,-0.8152970924664672,0.025,-0.8290955278765639,0.04
90,7.205882352941176,90,0.45,1,1,-0.8151689196826537,0.025,-0.8289245061324054,0.038
90,7.285714285714286,90,0.45,1,1,-0.8150437672652749,0.02,-0.8287580209791154,0.038
90,7.3655462184873945,90,0.45,1,1,-0.8149218087611981,0.02,-0.828596194843121,0.036
