seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1,1,-0.8857360120830705,0.56,-0.8765186242181167,0.56
30,0.5798319327731092,30,0.45,1,1,-0.8811659940966691,0.54,-0.8745460561916383,0.548
30,0.6596638655462185,30,0.45,1,1,-0.8782343445239627,0.525,-0.8733438787694426,0.518
30,0.7394957983193278,30,0.45,1,1,-0.8758658361706568,0.51,-0.8725474647675339,0.51
30,0.819327731092437,30,0.45,1,1,-0.8741847190933147,0.485,-0.8719878482433431,0.492
30,0.8991596638655461,30,0.45,1,1,-0.8726901142292942,0.48,-0.8712207701178651,0.462
30,0.9789915966386554,30,0.45,1,1,-0.8712992474575074,0.465,-0.8705610331128745,0.444
30,1.0588235294117647,30,0.45,1,1,-0.869907474595274,0.445,-0.869847526542528,0.418
30,1.138655462184874,30,0.45,1,1,-0.8685074554567914,0.425,-0.8689613702750151,0.402
30,1.218487394957983,30,0.45,1,1,-0.867282141006204,0.4,-0.8674351371319539,0.386
30,1.2983193277310923,30,0.45,1,1,-0.8656524484839255,0.37,-0.8659466438448787,0.362
30,1.3781512605042017,30,0.45,1,1,-0.8638823434059905,0.355,-0.8641395857027214,0.348
30,1.4579831932773109,30,0.45,1,1,-0.8622463066224969,0.325,-0.8624064158648772,0.336
30,1.53781512605042,30,0.45,1,1,-0.8606723381884858,0.32,-0.8609429835480384,0.322
30,1.6176470588235294,30,0.45,1,1,-0.8591713980150756,0.31,-0.8595414528886012,0.3
30,1.6974789915966386,30,0.45,1,1,-0.8578727802278351,0.31,-0.8581140736899114,0.28
30,1.7773109243697478,30,0.45,1,1,-0.8566121793901837,0.305,-0.8566314631590476,0.264
30,1.857142857142857,30,0.45,1,1,-0.8554201144084774,0.295,-0.8550823850986823,0.256
30,1.9369747899159662,30,0.45,1,1,-0.854529723174941,0.255,-0.8533874799111427,0.24
30,2.0168067226890756,30,0.45,1,1,-0.8535464025204476,0.25,-0.8517412456563402,0.222
30,2.0966386554621845,30,0.45,1,1,-0.8525860827264262,0.235,-0.8502314566322439,0.206
30,2.176470588235294,30,0.45,1,1,-0.8516562043806123,0.22,-0.8488718856564268,0.198
