seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.8703261970391764,0.595,-0.8717178508780733,0.614
40,0.5798319327731092,40,0.45,1,1,-0.8682587418758245,0.58,-0.8725729007766115,0.584
40,0.6596638655462185,40,0.45,1,1,-0.8664986448263218,0.545,-0.8734279563397952,0.562
40,0.7394957983193278,40,0.45,1,1,-0.8653696740423513,0.51,-0.8738700014591503,0.526
40,0.819327731092437,40,0.45,1,1,-0.8644372385425574,0.45,-0.8740520976647493,0.498
40,0.8991596638655461,40,0.45,1,1,-0.8635758924293898,0.435,-0.8740767604898995,0.47
40,0.9789915966386554,40,0.45,1,1,-0.8627442956885606,0.41,-0.8739187135032032,0.452
40,1.0588235294117647,40,0.45,1,1,-0.8620114216329422,0.385,-0.8736761314749115,0.432
40,1.138655462184874,40,0.45,1,1,-0.8613141578458107,0.365,-0.8735450972786415,0.416
40,1.218487394957983,40,0.45,1,1,-0.8604399074263844,0.35,-0.8730507681687588,0.394
40,1.2983193277310923,40,0.45,1,1,-0.8588224662871117,0.33,-0.872512950791054,0.374
40,1.3781512605042017,40,0.45,1,1,-0.8576062352648112,0.31,-0.8719717150250147,0.354
40,1.4579831932773109,40,0.45,1,1,-0.8566707957202665,0.305,-0.8712758699526542,0.346
40,1.53781512605042,40,0.45,1,1,-0.8559235631344858,0.29,-0.8705497922840785,0.324
40,1.6176470588235294,40,0.45,1,1,-0.8552623018911185,0.28,-0.8699281397271107,0.312
40,1.6974789915966386,40,0.45,1,1,-0.8545551128281329,0.255,-0.8692248839852045,0.29
40,1.7773109243697478,40,0.45,1,1,-0.8543339941616139,0.255,-0.8685555644320732,0.262
40,1.857142857142857,40,0.45,1,1,-0.8542358263562488,0.23,-0.86781313752419,0.25
40,1.9369747899159662,40,0.45,1,1,-0.854463126710796,0.22,-0.8670170331474745,0.238
40,2.0168067226890756,40,0.45,1,1,-0.8544994069618461,0.21,-0.8662461003743288,0.22
40,2.0966386554621845,40,0.45,1,1,-0.8542626561269202,0.205,-0.8651895552108533,0.21
40,2.176470588235294,40,0.45,1,1,-0.853947172575122,0.185,-0.864164079821622,0.194
40,2.2563025210084033,40,0.45,1,1,-0.8534748348461517,0.185,-0.8631459658843876,0.188
40,2.3361344537815123,40,0.45,1,1,-0.8530400250098819,0.175,-0.8622276974597755,0.176
40,2.4159663865546217,40,0.45,1,1,-0.8525885674948586,0.17,-0.861356166691537,0.166
40,2.495798319327731,40,0.45,1,1,-0.8521334871529724,0.16,-0.8605071638832356,0.15
40,2.57563025210084,40,0.45,1,1,-0.8515993919306919,0.15,-0.8596792797733608,0.142
40,2.6554621848739495,40,0.45,1,1,-0.8509203991053286,0.13,-0.85880668239003,0.136
40,2.735294117647059,40,0.45,1,1,-0.8502621294870969,0.13,-0.8579610225768156,0.132
40,2.815126050420168,40,0.45,1,1,-0.849835899815601,0.125,-0.8570892080115384,0.122
40,2.8949579831932772,40,0.45,1,1,-0.8494319605562342,0.12,-0.8562521705094864,0.118
40,2.974789915966386,40,0.45,1,1,-0.8489333589665429,0.12,-0.8554000337499909,0.118
40,3.0546218487394956,40,0.45,1,1,-0.8484099899747519,0.11,-0.8545767766185276,0.116
40,3.134453781512605,40,0.45,1,1,-0.847867138316489,0.11,-0.8537827165243188,0.104
40,3.214285714285714,40,0.45,1,1,-0.8472767716489952,0.11,-0.8529621106358136,0.092
40,3.2941176470588234,40,0.45,1,1,-0.8467091450085603,0.105,-0.8521895926964335,0.088
40,3.3739495798319323,40,0.45,1,1,-0.8462065218912213,0.1,-0.8514645674720267,0.086
40,3.4537815126050417,40,0.45,1,1,-0.8457219673639196,0.08,-0.8507668078498127,0.078
40,3.533613445378151,40,0.45,1,1,-0.8452241321613962,0.075,-0.8500972773185111,0.076
40,3.61344537815126,40,0.45,1,1,-0.8446237430419592,0.075,-0.8493863388661478,0.07
40,3.6932773109243695,40,0.45,1,1,-0.8440096357962728,0.07,-0.8486797893619018,0.07
40,3.773109243697479,40,0.45,1,1,-0.8434168580011164,0.07,-0.8480088865748576,0.068
40,3.852941176470588,40,0.45,1,1,-0.8428485209456471,0.06,-0.8473703218779817,0.068
40,3.9327731092436973,40,0.45,1,1,-0.8422740517111177,0.06,-0.8467621814865162,0.064
40,4.012605042016807,40,0.45,1,1,-0.8416921205450447,0.055,-0.8461446875328659,0.056
40,4.092436974789916,40,0.45,1,1,-0.8410998003512102,0.055,-0.8455041952114138,0.052
40,4.172268907563025,40,0.45,1,1,-0.8405230762035957,0.055,-0.8448879046702834,0.046
40,4.252100840336134,40,0.45,1,1,-0.8399360192440213,0.05,-0.8442865336233177,0.044
40,4.331932773109243,40,0.45,1,1,-0.8393558349896209,0.045,-0.843707304043059,0.044
40,4.411764705882353,40,0.45,1,1,-0.8387440653139275,0.045,-0.8431252907347898,0.042
40,4.491596638655462,40,0.45,1,1,-0.8380561784619834,0.045,-0.8425304461752922,0.036
40,4.571428571428571,40,0.45,1,1,-0.8373451436033826,0.045,-0.8419380607873216,0.036
40,4.65126050420168,40,0.45,1,1,-0.8366549036216621,0.045,-0.8413624904245153,0.032
40,4.73109243697479,40,0.45,1,1,-0.836000132692948,0.035,-0.8408072321989589,0.032
40,4.810924369747899,40,0.45,1,1,-0.8353716145655921,0.035,-0.8402682688980053,0.03
40,4.890756302521008,40,0.45,1,1,-0.8347689291045736,0.035,-0.8397518961338911,0.028
40,4.970588235294118,40,0.45,1,1,-0.8341903639258996,0.03,-0.8392566032321084,0.026
40,5.050420168067227,40,0.45,1,1,-0.8336345021053404,0.03,-0.8387810951995456,0.026
40,5.130252100840336,40,0.45,1,1,-0.8330928810916274,0.03,-0.8383218068365978,0.026
40,5.210084033613445,40,0.45,1,1,-0.8325646601917441,0.03,-0.8378768316353203,0.026
40,5.2899159663865545,40,0.45,1,1,-0.8320559525543382,0.03,-0.8374485784880903,0.024
40,5.369747899159663,40,0.45,1,1,-0.8315616630090332,0.03,-0.837042893230328,0.024
40,5.449579831932772,40,0.45,1,1,-0.8310841285766347,0.03,-0.8366525467159227,0.024
40,5.529411764705882,40,0.45,1,1,-0.8306230967792883,0.03,-0.8362760617327656,0.024
40,5.609243697478991,40,0.45,1,1,-0.8301734496773608,0.03,-0.835907589966476,0.022
40,5.6890756302521,40,0.45,1,1,-0.829735894226656,0.03,-0.8355483077993561,0.022
40,5.76890756302521,40,0.45,1,1,-0.8293091843511158,0.03,-0.8351969304005005,0.022
40,5.848739495798319,40,0.45,1,1,-0.828894921649869,0.03,-0.8348555487135387,0.022
40,5.928571428571428,40,0.45,1,1,-0.8284905897666428,0.03,-0.834520218394068,0.022
40,6.008403361344538,40,0.45,1,1,-0.828099720568535,0.03,-0.8341947736531534,0.022
40,6.088235294117647,40,0.45,1,1,-0.8277151487449445,0.025,-0.8338783489882345,0.018
40,6.168067226890756,40,0.45,1,1,-0.8273298463394098,0.025,-0.833569618983445,0.018
40,6.247899159663865,40,0.45,1,1,-0.8269558511375849,0.025,-0.8332698162223431,0.018
40,6.3277310924369745,40,0.45,1,1,-0.826589722285872,0.02,-0.832972308112404,0.018
40,6.4075630252100835,40,0.45,1,1,-0.8262310715920536,0.02,-0.8326759119832777,0.018
40,6.487394957983192,40,0.45,1,1,-0.8258774989819281,0.02,-0.8323858663933477,0.018
40,6.567226890756302,40,0.45,1,1,-0.8255338281275246,0.02,-0.832104025078067,0.018
40,6.647058823529411,40,0.45,1,1,-0.8252015376028082,0.02,-0.831831253745529,0.016
40,6.72689075630252,40,0.45,1,1,-0.824878395683573,0.02,-0.8315661499788143,0.014
40,6.80672268907563,40,0.45,1,1,-0.824564022584516,0.02,-0.8313082413841631,0.014
40,6.886554621848739,40,0.45,1,1,-0.8242578436629097,0.015,-0.8310571862967268,0.014
40,6.966386554621848,40,0.45,1,1,-0.8239597393028322,0.015,-0.8308127214250756,0.014
40,7.046218487394958,40,0.45,1,1,-0.8236692092492717,0.015,-0.8305745337763695,0.012
40,7.126050420168067,40,0.45,1,1,-0.8233861135768905,0.015,-0.8303424617170815,0.012
40,7.205882352941176,40,0.45,1,1,-0.8231100275962107,0.015,-0.8301162222503964,0.012
