seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8649393143173942,0.53,-0.8936401189594596,0.526
70,0.5798319327731092,70,0.45,1,1,-0.8628668387582524,0.525,-0.8889580220612948,0.504
70,0.6596638655462185,70,0.45,1,1,-0.8582563241660192,0.515,-0.8816982833964054,0.49
70,0.7394957983193278,70,0.45,1,1,-0.8562923253901913,0.5,-0.878353772182637,0.472
70,0.819327731092437,70,0.45,1,1,-0.8550895751602403,0.485,-0.8760152403744,0.448
70,0.8991596638655461,70,0.45,1,1,-0.8543400077144437,0.465,-0.8741259808322198,0.426
70,0.9789915966386554,70,0.45,1,1,-0.8539388495211944,0.445,-0.8726174270520746,0.404
70,1.0588235294117647,70,0.45,1,1,-0.8536007600961614,0.425,-0.8712965421107977,0.376
70,1.138655462184874,70,0.45,1,1,-0.8533471630719474,0.4,-0.8700474652320778,0.346
70,1.218487394957983,70,0.45,1,1,-0.8533436861469766,0.37,-0.8691453228801849,0.33
70,1.2983193277310923,70,0.45,1,1,-0.8524144779108282,0.345,-0.8678996061976061,0.296
70,1.3781512605042017,70,0.45,1,1,-0.8508502733224631,0.315,-0.8662536370386337,0.272
70,1.4579831932773109,70,0.45,1,1,-0.8494551379237916,0.305,-0.8648773833183043,0.25
70,1.53781512605042,70,0.45,1,1,-0.8480232126191036,0.295,-0.8636196263542588,0.232
70,1.6176470588235294,70,0.45,1,1,-0.8472224595997807,0.27,-0.8622667966726458,0.208
70,1.6974789915966386,70,0.45,1,1,-0.8459555513485022,0.25,-0.8605281168648307,0.196
70,1.7773109243697478,70,0.45,1,1,-0.8442844282534773,0.22,-0.8587791550842546,0.182
70,1.857142857142857,70,0.45,1,1,-0.8425188559936863,0.215,-0.8570933677785986,0.17
70,1.9369747899159662,70,0.45,1,1,-0.8413051762485412,0.195,-0.8553699660109675,0.152
70,2.0168067226890756,70,0.45,1,1,-0.8402575953653271,0.17,-0.853585980268918,0.14
70,2.0966386554621845,70,0.45,1,1,-0.839246116927997,0.16,-0.8515937003137138,0.13
70,2.176470588235294,70,0.45,1,1,-0.8381244208015614,0.155,-0.8494578211428211,0.118
70,2.2563025210084033,70,0.45,1,1,-0.8370565256351576,0.14,-0.8475676873825665,0.112
70,2.3361344537815123,70,0.45,1,1,-0.8357000936101443,0.14,-0.845778029438534,0.104
70,2.4159663865546217,70,0.45,1,1,-0.8343706726149549,0.13,-0.8439652337010348,0.1
70,2.495798319327731,70,0.45,1,1,-0.8331038243412355,0.125,-0.8423011760033076,0.094
70,2.57563025210084,70,0.45,1,1,-0.8320966780230671,0.095,-0.8406197282465978,0.092
70,2.6554621848739495,70,0.45,1,1,-0.8309419288990574,0.09,-0.8390779642794192,0.088
70,2.735294117647059,70,0.45,1,1,-0.82981724891439,0.085,-0.8377069383649294,0.08
70,2.815126050420168,70,0.45,1,1,-0.8287447791314928,0.085,-0.8365358852615518,0.078
70,2.8949579831932772,70,0.45,1,1,-0.8277978881642116,0.07,-0.8353821989977361,0.072
70,2.974789915966386,70,0.45,1,1,-0.826948819989831,0.07,-0.834381286384649,0.072
