seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.8444844485911172,0.65,-0.8318454464352336,0.656
10,0.5798319327731092,10,0.45,1,1,-0.8421457819067689,0.615,-0.8359971774389917,0.63
10,0.6596638655462185,10,0.45,1,1,-0.8389552430996937,0.59,-0.8366451365833227,0.608
10,0.7394957983193278,10,0.45,1,1,-0.8384505817525604,0.585,-0.8379060938651967,0.568
10,0.819327731092437,10,0.45,1,1,-0.8386862495768341,0.55,-0.8383207673554799,0.56
10,0.8991596638655461,10,0.45,1,1,-0.8390270142685509,0.515,-0.8386449614241188,0.548
10,0.9789915966386554,10,0.45,1,1,-0.8396541044700876,0.495,-0.8391338755669864,0.53
10,1.0588235294117647,10,0.45,1,1,-0.8400347734834233,0.475,-0.8395406378122827,0.516
10,1.138655462184874,10,0.45,1,1,-0.8403746890470103,0.465,-0.8399763708503533,0.486
10,1.218487394957983,10,0.45,1,1,-0.8409800210080636,0.445,-0.8405588726306161,0.452
10,1.2983193277310923,10,0.45,1,1,-0.8420510598371996,0.42,-0.8414179579192098,0.434
10,1.3781512605042017,10,0.45,1,1,-0.8426061377519721,0.4,-0.8417867430904539,0.426
10,1.4579831932773109,10,0.45,1,1,-0.8429733360704222,0.4,-0.8419680402250108,0.402
10,1.53781512605042,10,0.45,1,1,-0.8434553833059079,0.385,-0.8420653191715101,0.37
10,1.6176470588235294,10,0.45,1,1,-0.8440221497288444,0.36,-0.8418933878152974,0.358
10,1.6974789915966386,10,0.45,1,1,-0.8443743091604055,0.345,-0.8416185538322857,0.34
10,1.7773109243697478,10,0.45,1,1,-0.8446337172137507,0.335,-0.841341577831642,0.326
10,1.857142857142857,10,0.45,1,1,-0.8447358761082969,0.32,-0.8410838417399172,0.31
10,1.9369747899159662,10,0.45,1,1,-0.8450219631037641,0.3,-0.8408211024189937,0.292
10,2.0168067226890756,10,0.45,1,1,-0.8451449187365355,0.29,-0.8406510031150352,0.278
10,2.0966386554621845,10,0.45,1,1,-0.8451757058295933,0.28,-0.840568163835534,0.264
10,2.176470588235294,10,0.45,1,1,-0.8451463665356647,0.27,-0.8404735682373131,0.252
10,2.2563025210084033,10,0.45,1,1,-0.8451020902262636,0.26,-0.8403252188650178,0.244
10,2.3361344537815123,10,0.45,1,1,-0.8449248529126423,0.25,-0.8400302602100185,0.232
10,2.4159663865546217,10,0.45,1,1,-0.8447429047123413,0.235,-0.8397024382585896,0.222
