seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8975213387558153,0.56,-0.8942331892397001,0.644
60,0.5798319327731092,60,0.45,1,1,-0.8931648661978864,0.545,-0.8920826584097776,0.612
60,0.6596638655462185,60,0.45,1,1,-0.8949003623883377,0.525,-0.8909400967655661,0.592
60,0.7394957983193278,60,0.45,1,1,-0.8946640469959545,0.505,-0.8902777160091653,0.576
60,0.819327731092437,60,0.45,1,1,-0.8935583522622046,0.475,-0.889544685614276,0.56
60,0.8991596638655461,60,0.45,1,1,-0.8901393540121227,0.475,-0.8879376498712073,0.512
60,0.9789915966386554,60,0.45,1,1,-0.8870572531387407,0.465,-0.8859737881133548,0.468
60,1.0588235294117647,60,0.45,1,1,-0.8852352732430596,0.435,-0.8844340439686853,0.444
60,1.138655462184874,60,0.45,1,1,-0.8835856465363012,0.41,-0.8831181419619145,0.414
60,1.218487394957983,60,0.45,1,1,-0.8822336639800494,0.39,-0.8818464954518607,0.392
60,1.2983193277310923,60,0.45,1,1,-0.881339469437847,0.38,-0.8809640598107348,0.38
60,1.3781512605042017,60,0.45,1,1,-0.8806324637102096,0.345,-0.8802078779603609,0.364
60,1.4579831932773109,60,0.45,1,1,-0.8798224637896485,0.34,-0.8786201670894688,0.344
60,1.53781512605042,60,0.45,1,1,-0.8790108640909315,0.305,-0.8765471675979601,0.324
60,1.6176470588235294,60,0.45,1,1,-0.8772121337877498,0.26,-0.873641317707416,0.314
60,1.6974789915966386,60,0.45,1,1,-0.872766186149645,0.245,-0.8695695106171527,0.3
60,1.7773109243697478,60,0.45,1,1,-0.8678449920021094,0.23,-0.8655629847659723,0.286
60,1.857142857142857,60,0.45,1,1,-0.863147391304015,0.22,-0.8619117127408404,0.274
60,1.9369747899159662,60,0.45,1,1,-0.8591579137886401,0.205,-0.858830243122818,0.262
60,2.0168067226890756,60,0.45,1,1,-0.8557273393527964,0.19,-0.8559711089088791,0.252
60,2.0966386554621845,60,0.45,1,1,-0.8531336304591558,0.18,-0.85340781117636,0.23
60,2.176470588235294,60,0.45,1,1,-0.8511863560473469,0.155,-0.851129964892073,0.222
60,2.2563025210084033,60,0.45,1,1,-0.8495718881671521,0.145,-0.8490538473258724,0.204
60,2.3361344537815123,60,0.45,1,1,-0.8483453093361442,0.135,-0.847076516547282,0.19
60,2.4159663865546217,60,0.45,1,1,-0.847268938760092,0.12,-0.8452449170324271,0.18
60,2.495798319327731,60,0.45,1,1,-0.846270306031721,0.115,-0.8432780604343355,0.17
60,2.57563025210084,60,0.45,1,1,-0.8451716644346264,0.115,-0.8414292222729585,0.166
60,2.6554621848739495,60,0.45,1,1,-0.8440164709091232,0.1,-0.8397041326867648,0.158
60,2.735294117647059,60,0.45,1,1,-0.8428690430975752,0.1,-0.8380998090589821,0.152
60,2.815126050420168,60,0.45,1,1,-0.8417409751087678,0.09,-0.8365968962572972,0.146
60,2.8949579831932772,60,0.45,1,1,-0.8406334207897812,0.085,-0.8349717460267919,0.142
60,2.974789915966386,60,0.45,1,1,-0.8396597446225464,0.075,-0.833387751415856,0.136
60,3.0546218487394956,60,0.45,1,1,-0.8387881687451388,0.065,-0.8319423251463242,0.132
60,3.134453781512605,60,0.45,1,1,-0.8379239785014527,0.06,-0.8305955986980296,0.122
60,3.214285714285714,60,0.45,1,1,-0.8370530980341456,0.055,-0.8293603866974361,0.12
60,3.2941176470588234,60,0.45,1,1,-0.836227064874866,0.045,-0.8282130021574318,0.112
60,3.3739495798319323,60,0.45,1,1,-0.8354545480816494,0.045,-0.8271342936311203,0.108
60,3.4537815126050417,60,0.45,1,1,-0.8347481869857488,0.045,-0.8260831044428346,0.102
60,3.533613445378151,60,0.45,1,1,-0.8341081546005904,0.045,-0.8251135284450445,0.096
60,3.61344537815126,60,0.45,1,1,-0.8334633386384731,0.045,-0.824187863771446,0.094
60,3.6932773109243695,60,0.45,1,1,-0.8330472680947107,0.045,-0.8232215882718983,0.086
60,3.773109243697479,60,0.45,1,1,-0.8326639554066669,0.045,-0.8223060809595705,0.082
60,3.852941176470588,60,0.45,1,1,-0.8322014841776475,0.04,-0.8214759881277719,0.08
60,3.9327731092436973,60,0.45,1,1,-0.8317348019558767,0.04,-0.8206773978583485,0.072
60,4.012605042016807,60,0.45,1,1,-0.8312717728394549,0.04,-0.8199172643687126,0.066
60,4.092436974789916,60,0.45,1,1,-0.8308228029767247,0.04,-0.8191969392414079,0.062
60,4.172268907563025,60,0.45,1,1,-0.8304062353210885,0.04,-0.8184850013697734,0.056
60,4.252100840336134,60,0.45,1,1,-0.8300291056975735,0.035,-0.8177935498232639,0.054
60,4.331932773109243,60,0.45,1,1,-0.8296496146877947,0.035,-0.817103421627382,0.054
60,4.411764705882353,60,0.45,1,1,-0.8292997571367902,0.035,-0.8164322767670243,0.052
60,4.491596638655462,60,0.45,1,1,-0.8289612487654497,0.035,-0.8157689356587051,0.05
60,4.571428571428571,60,0.45,1,1,-0.8286321874485323,0.035,-0.815141375585456,0.046
60,4.65126050420168,60,0.45,1,1,-0.8283118114111219,0.03,-0.814537731708586,0.046
60,4.73109243697479,60,0.45,1,1,-0.827936767540578,0.025,-0.813943136653118,0.046
60,4.810924369747899,60,0.45,1,1,-0.8275543907336055,0.025,-0.8133756759279045,0.046
60,4.890756302521008,60,0.45,1,1,-0.8271794316486003,0.025,-0.8128216200422367,0.042
60,4.970588235294118,60,0.45,1,1,-0.8268060244564627,0.025,-0.8122630473993172,0.042
60,5.050420168067227,60,0.45,1,1,-0.8264338716887955,0.025,-0.811715708202716,0.04
60,5.130252100840336,60,0.45,1,1,-0.8260508262088904,0.025,-0.8111591074829276,0.038
60,5.210084033613445,60,0.45,1,1,-0.8256814732155747,0.025,-0.8106210231055397,0.038
60,5.2899159663865545,60,0.45,1,1,-0.825320203443621,0.015,-0.8101010427016999,0.036
60,5.369747899159663,60,0.45,1,1,-0.824972423636593,0.015,-0.8096019310818819,0.036
60,5.449579831932772,60,0.45,1,1,-0.8246360078198256,0.015,-0.8091222444887779,0.036
60,5.529411764705882,60,0.45,1,1,-0.8242907314610151,0.015,-0.8086713769117504,0.034
60,5.609243697478991,60,0.45,1,1,-0.8239479002835571,0.015,-0.8082403216852185,0.032
60,5.6890756302521,60,0.45,1,1,-0.8236566985738435,0.015,-0.8078177142055424,0.028
60,5.76890756302521,60,0.45,1,1,-0.8233508456175389,0.015,-0.8073797027410015,0.028
60,5.848739495798319,60,0.45,1,1,-0.8230431532777636,0.015,-0.8069480509577177,0.026
60,5.928571428571428,60,0.45,1,1,-0.8227454306224612,0.015,-0.8065314689019487,0.024
60,6.008403361344538,60,0.45,1,1,-0.822458619092899,0.015,-0.8061296945711021,0.024
60,6.088235294117647,60,0.45,1,1,-0.8221818038357012,0.015,-0.8057418085728975,0.024
60,6.168067226890756,60,0.45,1,1,-0.8219157374856121,0.015,-0.8053688975797955,0.02
60,6.247899159663865,60,0.45,1,1,-0.8216579731988819,0.015,-0.805008490307173,0.018
60,6.3277310924369745,60,0.45,1,1,-0.8214079737544308,0.015,-0.8046597536849374,0.018
60,6.4075630252100835,60,0.45,1,1,-0.8211631705941456,0.015,-0.8043182686871787,0.018
60,6.487394957983192,60,0.45,1,1,-0.8209234954689907,0.015,-0.8039840790385859,0.018
60,6.567226890756302,60,0.45,1,1,-0.8206913548420761,0.015,-0.803660122130111,0.018
