seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1,1,-0.8689843484412101,0.675,-0.8536443353618567,0.69
20,0.5798319327731092,20,0.45,1,1,-0.8685327170609574,0.67,-0.8552124998947528,0.676
20,0.6596638655462185,20,0.45,1,1,-0.868429556447949,0.655,-0.8564394731129812,0.66
20,0.7394957983193278,20,0.45,1,1,-0.8680669536661898,0.63,-0.8565433237380892,0.632
20,0.819327731092437,20,0.45,1,1,-0.8671541398506516,0.63,-0.8569067906157165,0.616
20,0.8991596638655461,20,0.45,1,1,-0.8654897087419529,0.605,-0.8573698293710352,0.608
20,0.9789915966386554,20,0.45,1,1,-0.8647672371967087,0.58,-0.857668589040313,0.59
20,1.0588235294117647,20,0.45,1,1,-0.8643433789498807,0.545,-0.8579396793939773,0.564
20,1.138655462184874,20,0.45,1,1,-0.8640078596261482,0.525,-0.8583720114850778,0.552
20,1.218487394957983,20,0.45,1,1,-0.8636823600849428,0.5,-0.8590649539106032,0.538
20,1.2983193277310923,20,0.45,1,1,-0.8632470171318998,0.49,-0.8595801846620961,0.522
20,1.3781512605042017,20,0.45,1,1,-0.8626351353590209,0.48,-0.8598706063241973,0.494
20,1.4579831932773109,20,0.45,1,1,-0.8618141219126843,0.465,-0.8601400682656526,0.478
20,1.53781512605042,20,0.45,1,1,-0.861174754282606,0.445,-0.8603803607666637,0.46
20,1.6176470588235294,20,0.45,1,1,-0.860685265457602,0.42,-0.860587499880766,0.446
20,1.6974789915966386,20,0.45,1,1,-0.8602873199997201,0.41,-0.8607700923466693,0.428
20,1.7773109243697478,20,0.45,1,1,-0.8596718547521539,0.41,-0.8607773954248783,0.404
20,1.857142857142857,20,0.45,1,1,-0.858993631172359,0.385,-0.860638796186945,0.382
20,1.9369747899159662,20,0.45,1,1,-0.8582200425671332,0.365,-0.8596524681910619,0.366
20,2.0168067226890756,20,0.45,1,1,-0.8574868422184443,0.34,-0.8588212058973067,0.338
20,2.0966386554621845,20,0.45,1,1,-0.8569473780382776,0.305,-0.8582649146964164,0.314
20,2.176470588235294,20,0.45,1,1,-0.8565247823372871,0.295,-0.8578422501650003,0.302
20,2.2563025210084033,20,0.45,1,1,-0.85612929247907,0.29,-0.857452018840451,0.296
20,2.3361344537815123,20,0.45,1,1,-0.8558052677421059,0.265,-0.8570363650959327,0.288
20,2.4159663865546217,20,0.45,1,1,-0.8554079586289309,0.255,-0.8565972295977905,0.27
20,2.495798319327731,20,0.45,1,1,-0.855056620441918,0.245,-0.8562248027899477,0.26
20,2.57563025210084,20,0.45,1,1,-0.8547163022661581,0.24,-0.8559699671466295,0.246
20,2.6554621848739495,20,0.45,1,1,-0.8542854851631363,0.225,-0.8556646505692707,0.242
20,2.735294117647059,20,0.45,1,1,-0.8539075670254865,0.215,-0.8553133963796077,0.232
20,2.815126050420168,20,0.45,1,1,-0.853471505787543,0.215,-0.8549640017291679,0.216
20,2.8949579831932772,20,0.45,1,1,-0.8529815865854818,0.21,-0.8547531379673181,0.206
20,2.974789915966386,20,0.45,1,1,-0.8525327831796787,0.2,-0.854598552055523,0.194
20,3.0546218487394956,20,0.45,1,1,-0.8521131898465149,0.195,-0.8544649241721843,0.184
20,3.134453781512605,20,0.45,1,1,-0.8516715795496128,0.18,-0.8543263082633419,0.184
20,3.214285714285714,20,0.45,1,1,-0.8513284791442853,0.16,-0.8542945271387344,0.174
20,3.2941176470588234,20,0.45,1,1,-0.8509745704968963,0.16,-0.854140173405364,0.17
20,3.3739495798319323,20,0.45,1,1,-0.8506477242549938,0.16,-0.8539703624133068,0.166
20,3.4537815126050417,20,0.45,1,1,-0.8503231278535859,0.15,-0.8538051221120326,0.154
20,3.533613445378151,20,0.45,1,1,-0.8499832976271009,0.14,-0.8537192109533134,0.148
20,3.61344537815126,20,0.45,1,1,-0.8496448419618163,0.13,-0.85365379036385,0.142
20,3.6932773109243695,20,0.45,1,1,-0.8493494158553665,0.115,-0.8535867571983126,0.134
20,3.773109243697479,20,0.45,1,1,-0.8492420945754953,0.1,-0.8536946315555148,0.126
20,3.852941176470588,20,0.45,1,1,-0.8492206832273453,0.095,-0.8537688172387415,0.122
20,3.9327731092436973,20,0.45,1,1,-0.8491774105826483,0.095,-0.8538101676656236,0.112
20,4.012605042016807,20,0.45,1,1,-0.8491187522934942,0.095,-0.8538302460373941,0.104
20,4.092436974789916,20,0.45,1,1,-0.8490472891841999,0.09,-0.853834353057441,0.102
20,4.172268907563025,20,0.45,1,1,-0.8489735581658678,0.09,-0.8538389461643926,0.096
20,4.252100840336134,20,0.45,1,1,-0.8488918928032363,0.085,-0.8538458599141772,0.088
20,4.331932773109243,20,0.45,1,1,-0.8488029132900944,0.085,-0.853838292674069,0.078
20,4.411764705882353,20,0.45,1,1,-0.8487249041005753,0.085,-0.8538225507354137,0.072
20,4.491596638655462,20,0.45,1,1,-0.8487724058868475,0.075,-0.8539592156423097,0.064
20,4.571428571428571,20,0.45,1,1,-0.8487947465298978,0.065,-0.8540629483226221,0.058
20,4.65126050420168,20,0.45,1,1,-0.8487964502662864,0.065,-0.8541305279871823,0.054
20,4.73109243697479,20,0.45,1,1,-0.8487837400386337,0.06,-0.854177956054064,0.046
20,4.810924369747899,20,0.45,1,1,-0.8487603978864258,0.05,-0.8542130172009069,0.046
20,4.890756302521008,20,0.45,1,1,-0.8487289250083758,0.05,-0.8542352064095662,0.04
20,4.970588235294118,20,0.45,1,1,-0.8486875283755155,0.045,-0.8542456580386892,0.04
20,5.050420168067227,20,0.45,1,1,-0.8486366022195022,0.04,-0.854244482315559,0.036
20,5.130252100840336,20,0.45,1,1,-0.8485988448892777,0.04,-0.8542530121663567,0.036
20,5.210084033613445,20,0.45,1,1,-0.8485608285192306,0.04,-0.8542598341145592,0.034
20,5.2899159663865545,20,0.45,1,1,-0.8485158172323488,0.035,-0.8542580336578459,0.032
20,5.369747899159663,20,0.45,1,1,-0.8484821049633706,0.035,-0.8542578998691389,0.032
20,5.449579831932772,20,0.45,1,1,-0.8484653637460369,0.03,-0.8542649401802526,0.032
20,5.529411764705882,20,0.45,1,1,-0.848435671885297,0.03,-0.8542629155919236,0.032
20,5.609243697478991,20,0.45,1,1,-0.8484033871717908,0.03,-0.8542572198809311,0.03
20,5.6890756302521,20,0.45,1,1,-0.8483675752927824,0.03,-0.8542484175180057,0.03
20,5.76890756302521,20,0.45,1,1,-0.848403240082991,0.03,-0.8542608850644962,0.03
20,5.848739495798319,20,0.45,1,1,-0.8484397362823916,0.03,-0.854273447052579,0.028
20,5.928571428571428,20,0.45,1,1,-0.8484801204075566,0.015,-0.8542839674284708,0.028
20,6.008403361344538,20,0.45,1,1,-0.8485137672042273,0.015,-0.8542912238817663,0.028
20,6.088235294117647,20,0.45,1,1,-0.8485406321495341,0.015,-0.8542941831843014,0.028
20,6.168067226890756,20,0.45,1,1,-0.8485353038175585,0.015,-0.8542815528623044,0.028
20,6.247899159663865,20,0.45,1,1,-0.8485172660974315,0.015,-0.8542612691905472,0.028
