seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8889237255068921,0.555,-0.873188858532835,0.594
0,0.5798319327731092,0,0.45,1,1,-0.8853904585989251,0.545,-0.8707340787152356,0.564
0,0.6596638655462185,0,0.45,1,1,-0.8833044997472129,0.515,-0.8688593808115643,0.546
0,0.7394957983193278,0,0.45,1,1,-0.8823512812145631,0.5,-0.8661830921615046,0.53
0,0.819327731092437,0,0.45,1,1,-0.879854639635087,0.48,-0.8643604089305281,0.512
0,0.8991596638655461,0,0.45,1,1,-0.877335302968599,0.47,-0.8618871817041802,0.492
0,0.9789915966386554,0,0.45,1,1,-0.8755187281071625,0.46,-0.860353377323368,0.482
0,1.0588235294117647,0,0.45,1,1,-0.8740712708497211,0.45,-0.859073587789684,0.456
0,1.138655462184874,0,0.45,1,1,-0.8729946788755549,0.425,-0.8579151970521396,0.438
0,1.218487394957983,0,0.45,1,1,-0.872179097773905,0.405,-0.8568380446133114,0.412
0,1.2983193277310923,0,0.45,1,1,-0.8716339111039016,0.385,-0.8559398267823365,0.394
0,1.3781512605042017,0,0.45,1,1,-0.8713660843345495,0.36,-0.8551012215040887,0.378
0,1.4579831932773109,0,0.45,1,1,-0.870597403096103,0.345,-0.8541823737434502,0.356
0,1.53781512605042,0,0.45,1,1,-0.8691921904889705,0.315,-0.8530418401358265,0.328
0,1.6176470588235294,0,0.45,1,1,-0.8680552675134433,0.27,-0.8516876150566158,0.302
0,1.6974789915966386,0,0.45,1,1,-0.8666965715628555,0.26,-0.8502536621969609,0.294
0,1.7773109243697478,0,0.45,1,1,-0.8655686365455714,0.24,-0.8486888069392867,0.264
0,1.857142857142857,0,0.45,1,1,-0.8647134994224753,0.24,-0.8473598468697107,0.26
0,1.9369747899159662,0,0.45,1,1,-0.8637376965149631,0.23,-0.8461208407370486,0.24
0,2.0168067226890756,0,0.45,1,1,-0.8626633279673274,0.22,-0.8450029383615008,0.228
0,2.0966386554621845,0,0.45,1,1,-0.8617563758398064,0.21,-0.8440347495766309,0.216
0,2.176470588235294,0,0.45,1,1,-0.8609866055379274,0.195,-0.8432468089634272,0.196
0,2.2563025210084033,0,0.45,1,1,-0.8602831173752556,0.19,-0.842528985174787,0.192
0,2.3361344537815123,0,0.45,1,1,-0.8595917965947873,0.18,-0.8418428136986708,0.18
0,2.4159663865546217,0,0.45,1,1,-0.8589914600361083,0.165,-0.8412265805287796,0.172
0,2.495798319327731,0,0.45,1,1,-0.8583905469964802,0.165,-0.8406703817234356,0.168
0,2.57563025210084,0,0.45,1,1,-0.8576757138083151,0.155,-0.84014107772075,0.156
0,2.6554621848739495,0,0.45,1,1,-0.8570609328320978,0.15,-0.8396336428876918,0.14
0,2.735294117647059,0,0.45,1,1,-0.8564685783650975,0.145,-0.839155904334325,0.13
0,2.815126050420168,0,0.45,1,1,-0.8559218650091539,0.14,-0.8387245620363151,0.124
0,2.8949579831932772,0,0.45,1,1,-0.8553636474590814,0.135,-0.8382878790114453,0.122
0,2.974789915966386,0,0.45,1,1,-0.85482565218444,0.125,-0.8378813170866611,0.118
0,3.0546218487394956,0,0.45,1,1,-0.8543541511481567,0.12,-0.8375606250187501,0.116
0,3.134453781512605,0,0.45,1,1,-0.853878360280524,0.115,-0.8372587029585794,0.112
0,3.214285714285714,0,0.45,1,1,-0.8534226523238297,0.095,-0.8369674889826187,0.106
0,3.2941176470588234,0,0.45,1,1,-0.8529994842827502,0.09,-0.8366930660545322,0.104
0,3.3739495798319323,0,0.45,1,1,-0.8526060920108895,0.09,-0.8364375221798483,0.098
0,3.4537815126050417,0,0.45,1,1,-0.8522671226299342,0.085,-0.8362213528672162,0.092
0,3.533613445378151,0,0.45,1,1,-0.8519510119256214,0.085,-0.8360249051758012,0.09
0,3.61344537815126,0,0.45,1,1,-0.8515642621365367,0.08,-0.8358176494813783,0.082
0,3.6932773109243695,0,0.45,1,1,-0.8511954211495969,0.075,-0.8356159523049452,0.08
0,3.773109243697479,0,0.45,1,1,-0.850827570102761,0.07,-0.8354204242719436,0.074
0,3.852941176470588,0,0.45,1,1,-0.8504737698166914,0.07,-0.8352290191999071,0.074
0,3.9327731092436973,0,0.45,1,1,-0.8501611264324908,0.065,-0.8350215078737475,0.066
0,4.012605042016807,0,0.45,1,1,-0.8498641091324107,0.06,-0.8348169906506289,0.064
0,4.092436974789916,0,0.45,1,1,-0.8495804377730947,0.06,-0.8346222752206375,0.062
0,4.172268907563025,0,0.45,1,1,-0.8493099894748422,0.06,-0.8344369115734276,0.062
0,4.252100840336134,0,0.45,1,1,-0.8490586396516717,0.055,-0.8342515042614729,0.058
0,4.331932773109243,0,0.45,1,1,-0.8487922640886981,0.055,-0.8340596021636497,0.05
0,4.411764705882353,0,0.45,1,1,-0.8485377309304869,0.055,-0.8338661526735134,0.046
0,4.491596638655462,0,0.45,1,1,-0.8483027280552604,0.055,-0.83367484699495,0.046
0,4.571428571428571,0,0.45,1,1,-0.8480702997069423,0.055,-0.8334884347589263,0.046
0,4.65126050420168,0,0.45,1,1,-0.8478452879416122,0.045,-0.8333081969939542,0.046
0,4.73109243697479,0,0.45,1,1,-0.8476256564136117,0.045,-0.8331136431173255,0.046
0,4.810924369747899,0,0.45,1,1,-0.8474137617197993,0.045,-0.8329224562836905,0.046
0,4.890756302521008,0,0.45,1,1,-0.8472078552294023,0.04,-0.8327365686841981,0.04
0,4.970588235294118,0,0.45,1,1,-0.8470208855737744,0.04,-0.8325768580770421,0.04
0,5.050420168067227,0,0.45,1,1,-0.8468460403481081,0.04,-0.8324299533366843,0.034
0,5.130252100840336,0,0.45,1,1,-0.8466690846365255,0.02,-0.8322888697637029,0.034
0,5.210084033613445,0,0.45,1,1,-0.8464976998866964,0.02,-0.8321477608553899,0.034
0,5.2899159663865545,0,0.45,1,1,-0.846321097668101,0.02,-0.8320162740590281,0.034
