seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.8717453282855998,0.605,-0.8870272928276829,0.63
50,0.5798319327731092,50,0.45,1,1,-0.8727138030803044,0.565,-0.8856859771342895,0.608
50,0.6596638655462185,50,0.45,1,1,-0.8734347780407071,0.54,-0.8841802113685894,0.59
50,0.7394957983193278,50,0.45,1,1,-0.8740748789575999,0.53,-0.8830754393665683,0.56
50,0.819327731092437,50,0.45,1,1,-0.8752308260319444,0.5,-0.8815671574336923,0.532
50,0.8991596638655461,50,0.45,1,1,-0.8777127497685303,0.485,-0.8808068585570984,0.494
50,0.9789915966386554,50,0.45,1,1,-0.8795076953435861,0.48,-0.8797864639752746,0.476
50,1.0588235294117647,50,0.45,1,1,-0.8802114218842172,0.455,-0.8783786273309171,0.446
50,1.138655462184874,50,0.45,1,1,-0.8807296891071559,0.43,-0.8772461717482583,0.412
50,1.218487394957983,50,0.45,1,1,-0.8809595744641078,0.42,-0.8762346396981013,0.376
50,1.2983193277310923,50,0.45,1,1,-0.8809537520318864,0.39,-0.8751088948168187,0.344
50,1.3781512605042017,50,0.45,1,1,-0.8803525663118024,0.375,-0.8735967109073344,0.33
50,1.4579831932773109,50,0.45,1,1,-0.8792015210291728,0.34,-0.8719522127028219,0.308
50,1.53781512605042,50,0.45,1,1,-0.878437942273062,0.34,-0.8706771035947443,0.28
50,1.6176470588235294,50,0.45,1,1,-0.8773928898755998,0.31,-0.8692431021417503,0.258
50,1.6974789915966386,50,0.45,1,1,-0.8764692878918648,0.28,-0.8676398491369244,0.242
50,1.7773109243697478,50,0.45,1,1,-0.8759385332268321,0.245,-0.866072038661327,0.236
50,1.857142857142857,50,0.45,1,1,-0.8756652843749251,0.23,-0.8643559256673621,0.228
50,1.9369747899159662,50,0.45,1,1,-0.8752548576953305,0.215,-0.862520576007528,0.212
50,2.0168067226890756,50,0.45,1,1,-0.8748338453780441,0.2,-0.8607950982749462,0.192
50,2.0966386554621845,50,0.45,1,1,-0.8743002767838144,0.19,-0.8592719492299096,0.178
50,2.176470588235294,50,0.45,1,1,-0.8736987407027985,0.18,-0.857808225614371,0.166
50,2.2563025210084033,50,0.45,1,1,-0.873097982373082,0.175,-0.8564461450207363,0.156
50,2.3361344537815123,50,0.45,1,1,-0.8724389568025985,0.17,-0.8552308138582708,0.144
50,2.4159663865546217,50,0.45,1,1,-0.8718460110104638,0.155,-0.854129983436668,0.134
50,2.495798319327731,50,0.45,1,1,-0.8713566748616737,0.13,-0.8530906111421249,0.122
50,2.57563025210084,50,0.45,1,1,-0.8710730793845355,0.12,-0.852088706370148,0.116
50,2.6554621848739495,50,0.45,1,1,-0.8707008908139953,0.085,-0.8512223703621128,0.104
50,2.735294117647059,50,0.45,1,1,-0.8701998489108488,0.08,-0.8504442094641255,0.088
50,2.815126050420168,50,0.45,1,1,-0.8696272535027895,0.08,-0.84969151134256,0.076
50,2.8949579831932772,50,0.45,1,1,-0.8690040472697595,0.08,-0.8489690229650219,0.072
50,2.974789915966386,50,0.45,1,1,-0.8683799430099558,0.065,-0.8482083676365373,0.068
50,3.0546218487394956,50,0.45,1,1,-0.8677663392369499,0.06,-0.8474758662264755,0.066
50,3.134453781512605,50,0.45,1,1,-0.8670947392272071,0.06,-0.846691215774869,0.058
50,3.214285714285714,50,0.45,1,1,-0.8664185710934029,0.06,-0.8459073600282536,0.058
50,3.2941176470588234,50,0.45,1,1,-0.8658104601979499,0.06,-0.8451977249494779,0.05
50,3.3739495798319323,50,0.45,1,1,-0.8651594240392404,0.055,-0.8444895145523286,0.05
50,3.4537815126050417,50,0.45,1,1,-0.8645789060793748,0.055,-0.8438407416740056,0.048
50,3.533613445378151,50,0.45,1,1,-0.8640496053524255,0.055,-0.8432421479128682,0.046
50,3.61344537815126,50,0.45,1,1,-0.8635364126963391,0.045,-0.8426607380711387,0.042
50,3.6932773109243695,50,0.45,1,1,-0.8630133805698469,0.04,-0.8420880402939975,0.042
50,3.773109243697479,50,0.45,1,1,-0.8625025347406521,0.035,-0.8415467469445664,0.036
50,3.852941176470588,50,0.45,1,1,-0.8620161504350082,0.03,-0.8410334121114379,0.034
50,3.9327731092436973,50,0.45,1,1,-0.8615758018544803,0.03,-0.8405340379302743,0.03
50,4.012605042016807,50,0.45,1,1,-0.8611544132604536,0.025,-0.8400578915415939,0.028
50,4.092436974789916,50,0.45,1,1,-0.8607525644236285,0.025,-0.8396044422360652,0.028
50,4.172268907563025,50,0.45,1,1,-0.8603681921161066,0.02,-0.8391723389584961,0.02
50,4.252100840336134,50,0.45,1,1,-0.8600056848900678,0.015,-0.8387614662096191,0.018
50,4.331932773109243,50,0.45,1,1,-0.8596712904839798,0.01,-0.838373124983292,0.016
50,4.411764705882353,50,0.45,1,1,-0.859331332114134,0.01,-0.8380061677574845,0.016
50,4.491596638655462,50,0.45,1,1,-0.8590031590554321,0.01,-0.8376589700085442,0.016
50,4.571428571428571,50,0.45,1,1,-0.8586911064087596,0.01,-0.8373281007392254,0.016
50,4.65126050420168,50,0.45,1,1,-0.858393552198097,0.01,-0.8370106799089869,0.016
50,4.73109243697479,50,0.45,1,1,-0.8581096945739651,0.01,-0.8367073254167932,0.016
50,4.810924369747899,50,0.45,1,1,-0.8578385119277294,0.01,-0.8364170620310042,0.014
50,4.890756302521008,50,0.45,1,1,-0.857572826904456,0.01,-0.8361345890489695,0.014
50,4.970588235294118,50,0.45,1,1,-0.8573065270667192,0.005,-0.8358513472807804,0.012
50,5.050420168067227,50,0.45,1,1,-0.8570458279376558,0.005,-0.8355745304998834,0.012
50,5.130252100840336,50,0.45,1,1,-0.8567595752493881,0.005,-0.8353135025945683,0.012
50,5.210084033613445,50,0.45,1,1,-0.8564520710003128,0.005,-0.8350662628778268,0.012
50,5.2899159663865545,50,0.45,1,1,-0.8561548551401473,0.005,-0.8348267721165059,0.012
50,5.369747899159663,50,0.45,1,1,-0.8558691199027214,0.005,-0.834595573578251,0.012
50,5.449579831932772,50,0.45,1,1,-0.8555936722688479,0.005,-0.8343739436676433,0.012
50,5.529411764705882,50,0.45,1,1,-0.855329785109411,0.005,-0.8341635297913175,0.01
50,5.609243697478991,50,0.45,1,1,-0.855076478128904,0.005,-0.8339600776222491,0.01
50,5.6890756302521,50,0.45,1,1,-0.8547945209004181,0.005,-0.8337222737322063,0.008
50,5.76890756302521,50,0.45,1,1,-0.8544985387184972,0.005,-0.833480214372876,0.006
50,5.848739495798319,50,0.45,1,1,-0.8542108484365134,0.005,-0.8332452562498753,0.006
50,5.928571428571428,50,0.45,1,1,-0.8539335024023516,0.0,-0.8330182427837065,0.006
50,6.008403361344538,50,0.45,1,1,-0.8536682479012034,0.0,-0.8327988279491578,0.006
50,6.088235294117647,50,0.45,1,1,-0.8534133314547739,0.0,-0.8325881246625115,0.004
50,6.168067226890756,50,0.45,1,1,-0.8531668194135105,0.0,-0.8323839447124189,0.002
50,6.247899159663865,50,0.45,1,1,-0.8529256721032055,0.0,-0.8321839529552076,0.002
50,6.3277310924369745,50,0.45,1,1,-0.8526876854083235,0.0,-0.8319859102699032,0.002
50,6.4075630252100835,50,0.45,1,1,-0.8524496708272241,0.0,-0.8317915481333826,0.0
50,6.487394957983192,50,0.45,1,1,-0.8522167767597101,0.0,-0.8316022040849368,0.0
50,6.567226890756302,50,0.45,1,1,-0.8519896666272245,0.0,-0.8314165084212868,0.0
50,6.647058823529411,50,0.45,1,1,-0.8517689674587401,0.0,-0.8312360078022579,0.0
50,6.72689075630252,50,0.45,1,1,-0.851554830883724,0.0,-0.8310605698273776,0.0
50,6.80672268907563,50,0.45,1,1,-0.8513469424423181,0.0,-0.8308901082866242,0.0
50,6.886554621848739,50,0.45,1,1,-0.8511449639537044,0.0,-0.8307242149636228,0.0
50,6.966386554621848,50,0.45,1,1,-0.8509486492746364,0.0,-0.8305628915735253,0.0
50,7.046218487394958,50,0.45,1,1,-0.8507578561485138,0.0,-0.8304058803550162,0.0
50,7.126050420168067,50,0.45,1,1,-0.8505723171288397,0.0,-0.8302527821972652,0.0
50,7.205882352941176,50,0.45,1,1,-0.8503923103201473,0.0,-0.8301031270800943,0.0
50,7.285714285714286,50,0.45,1,1,-0.8502167767565755,0.0,-0.8299570809873342,0.0
50,7.3655462184873945,50,0.45,1,1,-0.8500135574160131,0.0,-0.8298244688544361,0.0
50,7.4453781512605035,50,0.45,1,1,-0.849814108335209,0.0,-0.8296957417023318,0.0
50,7.525210084033613,50,0.45,1,1,-0.8496196503339312,0.0,-0.8295701186907551,0.0
50,7.605042016806722,50,0.45,1,1,-0.8494282498548746,0.0,-0.8294467144781048,0.0
50,7.684873949579831,50,0.45,1,1,-0.8492400866317935,0.0,-0.82932541037802,0.0
50,7.76470588235294,50,0.45,1,1,-0.8490564915470238,0.0,-0.829206921652586,0.0
50,7.84453781512605,50,0.45,1,1,-0.848889663422081,0.0,-0.8290890418589567,0.0
50,7.924369747899159,50,0.45,1,1,-0.8487409024220065,0.0,-0.8289690184545193,0.0
50,8.004201680672267,50,0.45,1,1,-0.8485955870110208,0.0,-0.8288517579966885,0.0
50,8.084033613445378,50,0.45,1,1,-0.8484535483411842,0.0,-0.8287369766463316,0.0
50,8.163865546218487,50,0.45,1,1,-0.8483147725333601,0.0,-0.8286247816576136,0.0
50,8.243697478991596,50,0.45,1,1,-0.8481782122496084,0.0,-0.8285168052261751,0.0
50,8.323529411764707,50,0.45,1,1,-0.8480411302147339,0.0,-0.82841325097762,0.0
50,8.403361344537814,50,0.45,1,1,-0.847906777199645,0.0,-0.8283117670739297,0.0
50,8.483193277310924,50,0.45,1,1,-0.8477838761021395,0.0,-0.8282196391261675,0.0
50,8.563025210084033,50,0.45,1,1,-0.8476633328878634,0.0,-0.8281295754418504,0.0
50,8.642857142857142,50,0.45,1,1,-0.8475451485270551,0.0,-0.8280409412321952,0.0
50,8.722689075630251,50,0.45,1,1,-0.8474297905292257,0.0,-0.827954273735689,0.0
50,8.80252100840336,50,0.45,1,1,-0.8473118508108338,0.0,-0.8278722494298871,0.0
50,8.88235294117647,50,0.45,1,1,-0.8471925872031612,0.0,-0.8277918249142499,0.0
50,8.96218487394958,50,0.45,1,1,-0.8470755695781078,0.0,-0.8277128632692805,0.0
50,9.042016806722689,50,0.45,1,1,-0.8469609132702058,0.0,-0.8276354210413015,0.0
50,9.121848739495798,50,0.45,1,1,-0.846848514806372,0.0,-0.8275595045963544,0.0
50,9.201680672268907,50,0.45,1,1,-0.8467392376986066,0.0,-0.8274839604308947,0.0
50,9.281512605042016,50,0.45,1,1,-0.8466642761756384,0.0,-0.8274180321027584,0.0
50,9.361344537815125,50,0.45,1,1,-0.8466005776339192,0.0,-0.8273557280414177,0.0
50,9.441176470588236,50,0.45,1,1,-0.8465388429012631,0.0,-0.8272941354078162,0.0
50,9.521008403361344,50,0.45,1,1,-0.8464760022533159,0.0,-0.827233560619508,0.0
50,9.600840336134453,50,0.45,1,1,-0.846414359139446,0.0,-0.8271740998446344,0.0
50,9.680672268907562,50,0.45,1,1,-0.8463538106892028,0.0,-0.82711564742275,0.0
50,9.760504201680671,50,0.45,1,1,-0.8462943540992461,0.0,-0.8270583057046444,0.0
50,9.84033613445378,50,0.45,1,1,-0.8462359017067255,0.0,-0.8270018694636119,0.0
50,9.92016806722689,50,0.45,1,1,-0.8461784414559261,0.0,-0.8269464253489764,0.0
50,10.0,50,0.45,1,1,-0.8461216501354174,0.0,-0.8268916846788802,0.0
