seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.2,1,-0.7775908584011145,0.74,-0.8333814747239626,0.708
90,0.5798319327731092,90,0.2,1.2,1,-0.7859696814323434,0.7,-0.83470921103109,0.696
90,0.6596638655462185,90,0.2,1.2,1,-0.7900396049537597,0.7,-0.8361408746290452,0.688
90,0.7394957983193278,90,0.2,1.2,1,-0.7911906373060488,0.69,-0.8364508243422877,0.66
90,0.819327731092437,90,0.2,1.2,1,-0.7920906326343473,0.68,-0.8366203603297315,0.648
90,0.8991596638655461,90,0.2,1.2,1,-0.7930416281096083,0.65,-0.8366525856278291,0.644
90,0.9789915966386554,90,0.2,1.2,1,-0.7946460559801903,0.65,-0.8368813570442107,0.628
90,1.0588235294117647,90,0.2,1.2,1,-0.7957295985722144,0.63,-0.8369688921503362,0.608
90,1.138655462184874,90,0.2,1.2,1,-0.7966477300975273,0.61,-0.8369965663070318,0.592
90,1.218487394957983,90,0.2,1.2,1,-0.7972875408343606,0.6,-0.8368577320831864,0.58
90,1.2983193277310923,90,0.2,1.2,1,-0.7988634005765961,0.57,-0.8367443539300088,0.56
90,1.3781512605042017,90,0.2,1.2,1,-0.8008953333134996,0.53,-0.8366407597193535,0.524
90,1.4579831932773109,90,0.2,1.2,1,-0.8022490512048114,0.52,-0.8365912464650462,0.508
90,1.53781512605042,90,0.2,1.2,1,-0.8035158202616088,0.51,-0.8365045802094273,0.492
90,1.6176470588235294,90,0.2,1.2,1,-0.8039646465734552,0.47,-0.8364129285989004,0.484
90,1.6974789915966386,90,0.2,1.2,1,-0.8039575744241745,0.47,-0.8363667656567683,0.48
90,1.7773109243697478,90,0.2,1.2,1,-0.8039620355112269,0.47,-0.8362458353685964,0.46
90,1.857142857142857,90,0.2,1.2,1,-0.802924531418448,0.46,-0.8360817375369191,0.452
90,1.9369747899159662,90,0.2,1.2,1,-0.8018497133079466,0.45,-0.8359721169397001,0.436
90,2.0168067226890756,90,0.2,1.2,1,-0.8010807451409667,0.43,-0.8359237375551628,0.424
90,2.0966386554621845,90,0.2,1.2,1,-0.8003927467838372,0.43,-0.8358392526832908,0.4
90,2.176470588235294,90,0.2,1.2,1,-0.7998040218504143,0.43,-0.8356688448762651,0.384
90,2.2563025210084033,90,0.2,1.2,1,-0.7993144977754576,0.42,-0.8355804586836446,0.384
90,2.3361344537815123,90,0.2,1.2,1,-0.7987710429659421,0.41,-0.8355079770188052,0.38
90,2.4159663865546217,90,0.2,1.2,1,-0.7983716177136361,0.4,-0.8353649268847508,0.364
90,2.495798319327731,90,0.2,1.2,1,-0.7980218621446318,0.37,-0.8352283650832063,0.348
90,2.57563025210084,90,0.2,1.2,1,-0.7978277983689778,0.34,-0.8349733069860547,0.34
90,2.6554621848739495,90,0.2,1.2,1,-0.797738757549507,0.34,-0.834673320065874,0.34
90,2.735294117647059,90,0.2,1.2,1,-0.7975216731437057,0.33,-0.8344256444544197,0.336
90,2.815126050420168,90,0.2,1.2,1,-0.7973282631865914,0.33,-0.8341879014174297,0.312
90,2.8949579831932772,90,0.2,1.2,1,-0.7971679871433953,0.32,-0.8339347518470924,0.292
90,2.974789915966386,90,0.2,1.2,1,-0.7971162537448889,0.31,-0.8337379860421501,0.288
90,3.0546218487394956,90,0.2,1.2,1,-0.7972156185848327,0.3,-0.8335498395102421,0.28
90,3.134453781512605,90,0.2,1.2,1,-0.7973186615592656,0.29,-0.8333866046502066,0.268
90,3.214285714285714,90,0.2,1.2,1,-0.7973923137659494,0.29,-0.833256146108235,0.256
90,3.2941176470588234,90,0.2,1.2,1,-0.7974922607074026,0.29,-0.83312622862424,0.252
90,3.3739495798319323,90,0.2,1.2,1,-0.7975780781428636,0.29,-0.8330006769966776,0.248
90,3.4537815126050417,90,0.2,1.2,1,-0.7976525466577067,0.26,-0.8329078750972155,0.24
90,3.533613445378151,90,0.2,1.2,1,-0.7978204321982889,0.23,-0.8328169372896088,0.236
90,3.61344537815126,90,0.2,1.2,1,-0.7979791780822086,0.23,-0.8327223052000925,0.224
90,3.6932773109243695,90,0.2,1.2,1,-0.7981399970065486,0.22,-0.8326341167136879,0.204
90,3.773109243697479,90,0.2,1.2,1,-0.798267077714819,0.22,-0.8325594854826206,0.196
90,3.852941176470588,90,0.2,1.2,1,-0.7984091525114242,0.22,-0.8324902823114958,0.192
90,3.9327731092436973,90,0.2,1.2,1,-0.7985496027314111,0.21,-0.8323947643509189,0.184
90,4.012605042016807,90,0.2,1.2,1,-0.7986944370202806,0.2,-0.8323007262111057,0.18
90,4.092436974789916,90,0.2,1.2,1,-0.7988552417503185,0.2,-0.8322677273286956,0.176
90,4.172268907563025,90,0.2,1.2,1,-0.7989940545318369,0.19,-0.8322377499544255,0.172
90,4.252100840336134,90,0.2,1.2,1,-0.7991244343963787,0.18,-0.8322024718508573,0.172
90,4.331932773109243,90,0.2,1.2,1,-0.79928017942477,0.17,-0.8321424101423476,0.168
90,4.411764705882353,90,0.2,1.2,1,-0.7994692973448952,0.16,-0.832100444860469,0.148
90,4.491596638655462,90,0.2,1.2,1,-0.7996566047551901,0.15,-0.832079719821957,0.132
90,4.571428571428571,90,0.2,1.2,1,-0.79982721701895,0.14,-0.8320555076356233,0.12
90,4.65126050420168,90,0.2,1.2,1,-0.7999845259650814,0.14,-0.8320306011958677,0.12
90,4.73109243697479,90,0.2,1.2,1,-0.8001907390532722,0.14,-0.8320318346269585,0.116
90,4.810924369747899,90,0.2,1.2,1,-0.8004001316993964,0.13,-0.8320113908402483,0.112
90,4.890756302521008,90,0.2,1.2,1,-0.8005904299084551,0.13,-0.8319750403018873,0.108
90,4.970588235294118,90,0.2,1.2,1,-0.8007647124750972,0.13,-0.8319372430289407,0.108
90,5.050420168067227,90,0.2,1.2,1,-0.8009224436479738,0.13,-0.8318981284133491,0.1
90,5.130252100840336,90,0.2,1.2,1,-0.8010869585193637,0.13,-0.8318681659206228,0.096
90,5.210084033613445,90,0.2,1.2,1,-0.8012560404228828,0.12,-0.8318495317421896,0.092
90,5.2899159663865545,90,0.2,1.2,1,-0.801415358083486,0.12,-0.8318299732224266,0.088
90,5.369747899159663,90,0.2,1.2,1,-0.8015660629647035,0.11,-0.831809751835745,0.088
90,5.449579831932772,90,0.2,1.2,1,-0.8017022592937312,0.1,-0.8317884842303936,0.084
90,5.529411764705882,90,0.2,1.2,1,-0.8018212953122815,0.09,-0.8317649721882613,0.084
90,5.609243697478991,90,0.2,1.2,1,-0.801933142060546,0.09,-0.831741028309939,0.084
90,5.6890756302521,90,0.2,1.2,1,-0.8020394729498003,0.09,-0.8317173742168875,0.076
90,5.76890756302521,90,0.2,1.2,1,-0.8021407226349302,0.09,-0.8316938518074474,0.068
90,5.848739495798319,90,0.2,1.2,1,-0.8022351022499373,0.09,-0.8316711417881838,0.068
90,5.928571428571428,90,0.2,1.2,1,-0.8023343951871413,0.09,-0.8316547308874446,0.068
90,6.008403361344538,90,0.2,1.2,1,-0.8024912596119392,0.09,-0.8316792461494117,0.068
90,6.088235294117647,90,0.2,1.2,1,-0.8026405289478192,0.09,-0.8317002360828321,0.06
90,6.168067226890756,90,0.2,1.2,1,-0.8027832985432124,0.07,-0.8317196512067269,0.056
90,6.247899159663865,90,0.2,1.2,1,-0.8029197760857895,0.07,-0.8317374566062374,0.056
90,6.3277310924369745,90,0.2,1.2,1,-0.8030505580654355,0.07,-0.8317538969855565,0.056
90,6.4075630252100835,90,0.2,1.2,1,-0.8031695082023745,0.06,-0.8317676145688367,0.056
90,6.487394957983192,90,0.2,1.2,1,-0.8032820821544812,0.06,-0.8317800746733719,0.052
90,6.567226890756302,90,0.2,1.2,1,-0.8033902219352523,0.06,-0.8317915075284864,0.052
90,6.647058823529411,90,0.2,1.2,1,-0.8034925468437953,0.06,-0.8318017555210083,0.052
90,6.72689075630252,90,0.2,1.2,1,-0.8035903620298978,0.04,-0.8318111376995588,0.052
90,6.80672268907563,90,0.2,1.2,1,-0.8036845595457592,0.04,-0.8318196828127328,0.052
90,6.886554621848739,90,0.2,1.2,1,-0.8037753675687724,0.04,-0.8318275748036901,0.052
90,6.966386554621848,90,0.2,1.2,1,-0.8038629225797397,0.04,-0.8318349381938653,0.052
90,7.046218487394958,90,0.2,1.2,1,-0.8039467113308275,0.04,-0.8318420178158412,0.044
90,7.126050420168067,90,0.2,1.2,1,-0.8040167932105935,0.04,-0.8318537913604372,0.044
90,7.205882352941176,90,0.2,1.2,1,-0.8040847781153961,0.04,-0.8318647207893597,0.044
90,7.285714285714286,90,0.2,1.2,1,-0.8041508069063218,0.04,-0.8318745458320157,0.04
90,7.3655462184873945,90,0.2,1.2,1,-0.8042142615942528,0.04,-0.8318838182046628,0.04
90,7.4453781512605035,90,0.2,1.2,1,-0.8042729416643667,0.04,-0.8318909960565719,0.04
90,7.525210084033613,90,0.2,1.2,1,-0.8043316402007354,0.04,-0.8318982848228036,0.04
90,7.605042016806722,90,0.2,1.2,1,-0.8043923623359954,0.04,-0.8319046275462163,0.04
90,7.684873949579831,90,0.2,1.2,1,-0.804451765274537,0.04,-0.8319103111698032,0.04
90,7.76470588235294,90,0.2,1.2,1,-0.8045085471380176,0.02,-0.8319159695903586,0.036
90,7.84453781512605,90,0.2,1.2,1,-0.8045583572301332,0.02,-0.8319213550696269,0.032
90,7.924369747899159,90,0.2,1.2,1,-0.8046065351889305,0.02,-0.8319263632666143,0.028
90,8.004201680672267,90,0.2,1.2,1,-0.8046533954358686,0.02,-0.831931077450503,0.028
90,8.084033613445378,90,0.2,1.2,1,-0.8046989626086066,0.02,-0.8319355290441336,0.028
90,8.163865546218487,90,0.2,1.2,1,-0.8047457128024083,0.02,-0.8319408571129215,0.028
90,8.243697478991596,90,0.2,1.2,1,-0.8048095299023398,0.02,-0.831954386740528,0.028
90,8.323529411764707,90,0.2,1.2,1,-0.8048715119146054,0.02,-0.8319674726470503,0.028
90,8.403361344537814,90,0.2,1.2,1,-0.8049317594621962,0.02,-0.8319800901818117,0.028
90,8.483193277310924,90,0.2,1.2,1,-0.8049905704218449,0.02,-0.8319923041074899,0.024
90,8.563025210084033,90,0.2,1.2,1,-0.805046825604782,0.02,-0.8320036125341562,0.024
90,8.642857142857142,90,0.2,1.2,1,-0.8051006913983508,0.02,-0.8320139685859751,0.02
90,8.722689075630251,90,0.2,1.2,1,-0.8051531613741699,0.02,-0.832023959951518,0.02
90,8.80252100840336,90,0.2,1.2,1,-0.8052043333192112,0.02,-0.8320336072536842,0.02
90,8.88235294117647,90,0.2,1.2,1,-0.8052540860773822,0.02,-0.8320424492268221,0.02
90,8.96218487394958,90,0.2,1.2,1,-0.8053026562298069,0.02,-0.8320509218480403,0.02
90,9.042016806722689,90,0.2,1.2,1,-0.8053499564928339,0.02,-0.8320590559563021,0.02
