seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.2,1,-0.9226547922589187,0.61,-0.8634749087110517,0.72
40,0.5798319327731092,40,0.2,1.2,1,-0.9208633764000208,0.59,-0.861730250537953,0.712
40,0.6596638655462185,40,0.2,1.2,1,-0.9197166787268409,0.56,-0.8603081705247145,0.692
40,0.7394957983193278,40,0.2,1.2,1,-0.9189029455734726,0.56,-0.8593555175393068,0.672
40,0.819327731092437,40,0.2,1.2,1,-0.9181186175237933,0.56,-0.8584961122320311,0.656
40,0.8991596638655461,40,0.2,1.2,1,-0.9175278258731346,0.56,-0.8578517157204463,0.624
40,0.9789915966386554,40,0.2,1.2,1,-0.9171238350229021,0.54,-0.8570226571580254,0.596
40,1.0588235294117647,40,0.2,1.2,1,-0.9167983969560768,0.52,-0.8562859778346192,0.572
40,1.138655462184874,40,0.2,1.2,1,-0.9165304552629959,0.51,-0.8556410681568668,0.564
40,1.218487394957983,40,0.2,1.2,1,-0.9161449098155594,0.51,-0.8549125301095355,0.544
40,1.2983193277310923,40,0.2,1.2,1,-0.9156536131503121,0.49,-0.8539619387866577,0.516
40,1.3781512605042017,40,0.2,1.2,1,-0.9143481406445433,0.44,-0.853229671712829,0.5
40,1.4579831932773109,40,0.2,1.2,1,-0.9127642332117776,0.42,-0.852726565559422,0.488
40,1.53781512605042,40,0.2,1.2,1,-0.9103524241271853,0.39,-0.8518084050577234,0.476
40,1.6176470588235294,40,0.2,1.2,1,-0.9071814715535857,0.39,-0.8503775821614925,0.46
40,1.6974789915966386,40,0.2,1.2,1,-0.9047016776931875,0.38,-0.8494211915770118,0.44
40,1.7773109243697478,40,0.2,1.2,1,-0.902516919783692,0.34,-0.84896234354027,0.424
40,1.857142857142857,40,0.2,1.2,1,-0.9003680313170546,0.34,-0.8485350591175368,0.424
40,1.9369747899159662,40,0.2,1.2,1,-0.8983525365945831,0.33,-0.8482206645856508,0.412
40,2.0168067226890756,40,0.2,1.2,1,-0.8965885742953553,0.3,-0.8479314547015285,0.4
40,2.0966386554621845,40,0.2,1.2,1,-0.894879788003411,0.29,-0.8475107547060885,0.384
40,2.176470588235294,40,0.2,1.2,1,-0.8934165915958675,0.26,-0.8471027954885524,0.372
40,2.2563025210084033,40,0.2,1.2,1,-0.8921559481471522,0.24,-0.8467483206858237,0.34
40,2.3361344537815123,40,0.2,1.2,1,-0.8910429484333048,0.23,-0.8463414159916627,0.328
40,2.4159663865546217,40,0.2,1.2,1,-0.8900735351108551,0.21,-0.8459589563492496,0.308
40,2.495798319327731,40,0.2,1.2,1,-0.8891259421532421,0.19,-0.8455609442730765,0.288
40,2.57563025210084,40,0.2,1.2,1,-0.8882482848791394,0.17,-0.8451758203713994,0.268
40,2.6554621848739495,40,0.2,1.2,1,-0.8871230005850356,0.16,-0.8447466004940837,0.256
40,2.735294117647059,40,0.2,1.2,1,-0.8860257919520833,0.15,-0.8443950284413292,0.228
40,2.815126050420168,40,0.2,1.2,1,-0.8849831568998667,0.11,-0.8440548217098268,0.216
40,2.8949579831932772,40,0.2,1.2,1,-0.8839886137279522,0.11,-0.8437015430205076,0.2
40,2.974789915966386,40,0.2,1.2,1,-0.8830649769666766,0.1,-0.8433704038892846,0.18
40,3.0546218487394956,40,0.2,1.2,1,-0.8819426049046867,0.09,-0.8431623248730662,0.176
40,3.134453781512605,40,0.2,1.2,1,-0.880719867930366,0.08,-0.8430796014074053,0.168
40,3.214285714285714,40,0.2,1.2,1,-0.8795661191671271,0.08,-0.842948872157614,0.164
40,3.2941176470588234,40,0.2,1.2,1,-0.878075425554077,0.06,-0.8425248186273535,0.164
40,3.3739495798319323,40,0.2,1.2,1,-0.8766735058699644,0.05,-0.8421388936142117,0.144
40,3.4537815126050417,40,0.2,1.2,1,-0.875354656103991,0.05,-0.8417831167573537,0.14
40,3.533613445378151,40,0.2,1.2,1,-0.8741713908350127,0.05,-0.8414643588361755,0.12
40,3.61344537815126,40,0.2,1.2,1,-0.8730851891019361,0.05,-0.8411704290199407,0.116
40,3.6932773109243695,40,0.2,1.2,1,-0.8720569967777329,0.05,-0.8408924397607977,0.1
40,3.773109243697479,40,0.2,1.2,1,-0.8710932298946094,0.04,-0.8406218910649704,0.088
40,3.852941176470588,40,0.2,1.2,1,-0.8701999400408692,0.04,-0.8403445027749529,0.08
40,3.9327731092436973,40,0.2,1.2,1,-0.8693711232956244,0.03,-0.8400834558927623,0.076
40,4.012605042016807,40,0.2,1.2,1,-0.8685910966429888,0.03,-0.8398337055393329,0.072
40,4.092436974789916,40,0.2,1.2,1,-0.8678444072966828,0.03,-0.8396068146375485,0.072
40,4.172268907563025,40,0.2,1.2,1,-0.8671659039369493,0.02,-0.8394072208387122,0.068
40,4.252100840336134,40,0.2,1.2,1,-0.8665249518640149,0.02,-0.8392176503044663,0.068
40,4.331932773109243,40,0.2,1.2,1,-0.8659054104329148,0.02,-0.8390201737705002,0.056
40,4.411764705882353,40,0.2,1.2,1,-0.8653178888298133,0.02,-0.8388285784669384,0.052
40,4.491596638655462,40,0.2,1.2,1,-0.8647596139518725,0.02,-0.8386457640230768,0.048
40,4.571428571428571,40,0.2,1.2,1,-0.8642229646898889,0.01,-0.8384686909326554,0.048
