seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.2,1,-0.898529382373745,0.64,-0.8819737658065191,0.64
50,0.5798319327731092,50,0.2,1.2,1,-0.8944701484492547,0.63,-0.8783462603888187,0.624
50,0.6596638655462185,50,0.2,1.2,1,-0.8917003843055522,0.62,-0.8757244645348156,0.632
50,0.7394957983193278,50,0.2,1.2,1,-0.8890387098257593,0.61,-0.8740793697668778,0.62
50,0.819327731092437,50,0.2,1.2,1,-0.8871856953182679,0.55,-0.8730591796589678,0.596
50,0.8991596638655461,50,0.2,1.2,1,-0.8858046763891452,0.54,-0.8723682594242383,0.568
50,0.9789915966386554,50,0.2,1.2,1,-0.8847686074235738,0.52,-0.8718901973199743,0.552
50,1.0588235294117647,50,0.2,1.2,1,-0.883915019890059,0.51,-0.8715099038146322,0.548
50,1.138655462184874,50,0.2,1.2,1,-0.8834073962095147,0.52,-0.8711139678428838,0.54
50,1.218487394957983,50,0.2,1.2,1,-0.883166233068787,0.5,-0.8707424227345669,0.512
50,1.2983193277310923,50,0.2,1.2,1,-0.8829885759265831,0.47,-0.870359740333199,0.488
50,1.3781512605042017,50,0.2,1.2,1,-0.8828631126022936,0.47,-0.8698131394132509,0.464
50,1.4579831932773109,50,0.2,1.2,1,-0.8824142603900088,0.45,-0.8693073889771015,0.452
50,1.53781512605042,50,0.2,1.2,1,-0.882068240903168,0.44,-0.8689815869864251,0.448
50,1.6176470588235294,50,0.2,1.2,1,-0.8818874641309193,0.41,-0.8677422924497689,0.428
50,1.6974789915966386,50,0.2,1.2,1,-0.8815088612525491,0.4,-0.8664547266290156,0.408
50,1.7773109243697478,50,0.2,1.2,1,-0.8811480706475084,0.39,-0.865314086749831,0.4
50,1.857142857142857,50,0.2,1.2,1,-0.8805036357331568,0.37,-0.8643854526799466,0.392
50,1.9369747899159662,50,0.2,1.2,1,-0.8797616127928515,0.37,-0.8636137724533519,0.376
50,2.0168067226890756,50,0.2,1.2,1,-0.878154037568159,0.38,-0.862547927957763,0.368
50,2.0966386554621845,50,0.2,1.2,1,-0.8771361540781021,0.36,-0.8615490319606645,0.356
50,2.176470588235294,50,0.2,1.2,1,-0.8757073808385529,0.32,-0.8592922292197682,0.34
50,2.2563025210084033,50,0.2,1.2,1,-0.8740336440987332,0.31,-0.8570928106717249,0.332
50,2.3361344537815123,50,0.2,1.2,1,-0.8726051553318612,0.31,-0.8554383172891764,0.32
50,2.4159663865546217,50,0.2,1.2,1,-0.8711365218841762,0.31,-0.8542275331511139,0.312
50,2.495798319327731,50,0.2,1.2,1,-0.8698001107199153,0.31,-0.8531906208529166,0.308
50,2.57563025210084,50,0.2,1.2,1,-0.8686827050112086,0.31,-0.8523143712990237,0.288
50,2.6554621848739495,50,0.2,1.2,1,-0.8677290189432736,0.3,-0.851569604249363,0.28
